target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20115233213813,0.0504657437527381,-0.00115233213812982,0.000465743752738071,0.00124289444434408,0.100854575109655,0.0230462597448272,0.0504354046550538,0.115093483332122
-0.2,0.065,-0.199841855441068,0.0666206402239753,0.000158144558931594,0.00162064022397533,0.00162833793700401,0.0935933015346588,0.0799427608615919,0.189011194387003,0.225556752095765
-0.2,0.08,-0.199452872594403,0.0820928644229137,0.000547127405597314,0.00209286442291372,0.00216319899469596,0.209662605907116,0.129486179787865,0.249380720499329,0.350594076317659
-0.2,0.095,-0.199569879019541,0.0970640055223089,0.00043012098045897,0.00206400552230894,0.00210834599958185,0.267105092538196,0.145216519584591,0.259789137866358,0.399905005478228
-0.2,0.11,-0.199890639469805,0.111694317042007,0.000109360530195377,0.00169431704200738,0.00169784273841875,0.283282459810986,0.141035483578747,0.241463730655199,0.398051918936203
-0.2,0.125,-0.200210875496718,0.12612327524221,-0.000210875496718402,0.00112327524220997,0.00114289795908388,0.27303335061094,0.12658674008929,0.209443267163913,0.366658361786529
-0.2,0.14,-0.200409596099239,0.140469433016709,-0.000409596099239365,0.000469433016709195,0.000623005876127022,0.248641336191511,0.108374985047474,0.173503544992529,0.321980441022921
-0.2,0.155,-0.200434275583355,0.154830238606133,-0.000434275583354904,-0.000169761393866777,0.000466276970421908,0.219888206981588,0.0906350968794719,0.139123212395757,0.27553758164729
-0.2,0.17,-0.200285889751919,0.169282166575708,-0.000285889751919018,-0.000717833424291506,0.000772669253485854,0.194173187647272,0.0760097795540952,0.10844102883436,0.235032439430629
-0.2,0.185,-0.200004217385098,0.183881198270019,-4.21738509772535e-06,-0.00111880172998109,0.00111880967878623,0.176667466747831,0.0660646836500493,0.0811660028642497,0.205338504381169
-0.2,0.2,-0.199653818147838,0.198663462818258,0.000346181852161542,-0.00133653718174152,0.00138064242761968,0.170464456965473,0.0616534334881464,0.0554202496539585,0.189553986490094
-0.2,0.215,-0.199310839757624,0.21364576735932,0.000689160242376329,-0.00135423264068026,0.00151950251225723,0.176685681239427,0.0631370093519779,0.0285183200299027,0.189782610934099
-0.2,0.23,-0.199050490853977,0.228825820334572,0.00094950914602316,-0.00117417966542809,0.0015100548020143,0.194512100122941,0.070458625382391,0.00229067056594084,0.206892891775716
-0.2,0.245,-0.198934838738499,0.244182140301792,0.001065161261501,-0.000817859698207926,0.00134293074987326,0.221128942465913,0.0830739179675216,0.0390778736827323,0.239429423163111
-0.2,0.26,-0.199000658085715,0.259673857503194,0.000999341914285024,-0.000326142496806001,0.00105121510161798,0.251593510905461,0.0997354477598322,0.0824455209488837,0.282920272932149
-0.2,0.275,-0.199247337293784,0.275240759298183,0.000752662706216489,0.000240759298182971,0.00079023173119705,0.278653699716715,0.118129190851123,0.130665015941693,0.329660486401233
-0.2,0.29,-0.19962519584534,0.290803935429265,0.000374804154660166,0.00080393542926506,0.000887012022905055,0.292554842281499,0.134357169424153,0.178734132866347,0.368220778386455
-0.2,0.305,-0.200024788417038,0.306267232656478,-2.47884170384571e-05,0.00126723265647795,0.00126747507717644,0.280871679578637,0.14225154530206,0.217366626851324,0.382587502236528
-0.2,0.32,-0.200267723265264,0.321519476639897,-0.000267723265264336,0.00151947663989697,0.00154288204538014,0.228392420446103,0.132486839874304,0.231943357942909,0.351445542028379
-0.2,0.335,-0.200099165070614,0.336437144096894,-9.91650706136105e-05,0.00143714409689367,0.00144056130257138,0.117068925746668,0.0914232171179741,0.201461853174808,0.250300451309157
-0.2,0.35,-0.199181597638544,0.350886951758773,0.000818402361456333,0.000886951758773111,0.00120684126861324,0.0739593886164694,0.000439820826572142,0.0975264169341659,0.122399314970748
-0.18,0.05,-0.178716135264654,0.052183676727886,0.00128386473534647,0.00218367672788602,0.00253313100935923,0.00210929765080046,0.0399015818406551,0.144556966807683,0.149977714563637
-0.18,0.065,-0.178433190506014,0.0676441344027174,0.00156680949398641,0.00264413440271744,0.0030734896664996,0.120084172522268,0.0955063889229947,0.231958987208168,0.278112931068871
-0.18,0.08,-0.178803928067132,0.0825606976323283,0.001196071932868,0.00256069763232827,0.00282626262629753,0.172473226036506,0.110856841866279,0.253962812997651,0.32639493190926
-0.18,0.095,-0.179452746885404,0.0970927461563765,0.000547253114595497,0.00209274615637647,0.00216311637376794,0.177708543181449,0.102680062019486,0.238033460521715,0.314298739248198
-0.18,0.11,-0.180113539163208,0.111381768428194,-0.000113539163207832,0.0013817684281944,0.00138642530658408,0.151854776854701,0.0824583404834935,0.204267624852748,0.267553067282246
-0.18,0.125,-0.180615909186068,0.125550927705286,-0.000615909186068408,0.000550927705285698,0.000826356740115801,0.108503710751767,0.0577942837220876,0.166320247457629,0.206822884712039
-0.18,0.14,-0.180870909842031,0.139704437509414,-0.000870909842030559,-0.00029556249058646,0.000919696220926978,0.0587666937421092,0.0334749717944577,0.132424822105465,0.148695810126428
-0.18,0.155,-0.180855999094988,0.153927329979966,-0.00085599909498818,-0.00107267002003367,0.00137235397128423,0.0113624871299098,0.0123211488973533,0.106449005014165,0.107760432978907
-0.18,0.17,-0.180599721693331,0.16828584919134,-0.000599721693330862,-0.00171415080865978,0.00181603389403408,0.0272165366744195,0.00413644726487804,0.0889250529091917,0.0930887587528904
-0.18,0.185,-0.180166924313897,0.18282835480932,-0.000166924313896998,-0.00217164519067972,0.00217805109232367,0.0524962237254229,0.0151364971445406,0.0780043581808383,0.0952347049834673
-0.18,0.2,-0.179645129591536,0.197586375870962,0.000354870408463771,-0.00241362412903831,0.002439572594345,0.061820556525594,0.0203164558257502,0.0703100019020567,0.0958020777018464
-0.18,0.215,-0.179132201033063,0.212575385163169,0.000867798966936818,-0.00242461483683146,0.00257523438816738,0.0542110750482889,0.0194898411304972,0.0616949883194265,0.0844095221950599
-0.18,0.23,-0.178724905268934,0.227794988659204,0.00127509473106559,-0.00220501134079579,0.00254714380949119,0.0303244336420802,0.0125706337277619,0.0479458750199158,0.0581067924458935
-0.18,0.245,-0.178507688344483,0.243228488835968,0.00149231165551681,-0.00177151116403157,0.00231630004133312,0.00747702277843055,0.000354897798439148,0.0254910007430862,0.0265673286836112
-0.18,0.26,-0.178541071731365,0.25884208030794,0.0014589282686346,-0.00115791969206022,0.00186259220074658,0.0549546578469925,0.0188073141881251,0.00782707722377741,0.0586088126872079
-0.18,0.275,-0.178849500402985,0.274584151926385,0.00115049959701537,-0.000415848073614861,0.00122334743350436,0.105759687251182,0.0415414911114106,0.0518736842077422,0.124906734097762
-0.18,0.29,-0.179409037826687,0.290385214277543,0.000590962173313142,0.000385214277542983,0.000705426346197783,0.151185590272354,0.0660187806346358,0.103227546386249,0.194606076067573
-0.18,0.305,-0.180135731455486,0.306158822196216,-0.000135731455485899,0.00115882219621569,0.00116674414952485,0.179954701162498,0.0877157855073006,0.154089580881503,0.252629087458104
-0.18,0.32,-0.18087555061161,0.321803568311091,-0.000875550611610071,0.00180356831109099,0.00200485598641458,0.178072443282022,0.0992483830347256,0.191136190219254,0.279451667757606
-0.18,0.335,-0.181396452899861,0.337205884748679,-0.00139645289986146,0.00220588474867939,0.00261074859494127,0.128761774642051,0.0892603041267769,0.194364800173605,0.249649295319667
-0.18,0.35,-0.181382452192458,0.35224311213466,-0.00138245219245756,0.00224311213465991,0.0026349053328515,0.0124732552831351,0.0409733844249196,0.135974694705149,0.142560613126404
-0.16,0.05,-0.157329492815611,0.0528877245645323,0.00267050718438908,0.00288772456453229,0.00393326350280233,0.0353473841879296,0.0606910399099305,0.186194108640518,0.199000316068648
-0.16,0.065,-0.157851137013483,0.0678632109340626,0.00214886298651684,0.00286321093406262,0.00357988672834181,0.0925963306358136,0.0826131926597935,0.22941645314289,0.260827618372595
-0.16,0.08,-0.158797463816714,0.0824070786325383,0.00120253618328625,0.00240707863253825,0.00269074725965388,0.0960048348032797,0.0752489399474003,0.219569612789927,0.251177720293054
-0.16,0.095,-0.159826287342063,0.0966590591196585,0.000173712657936753,0.00165905911965848,0.00166812866711457,0.0624552121980649,0.0527835635985795,0.183264651046798,0.200680670749878
-0.16,0.11,-0.1607029775522,0.110743374782853,-0.000702977552199863,0.000743374782852649,0.00102312438475394,0.00653635367373805,0.024531497752509,0.139423650484589,0.141716205340137
-0.16,0.125,-0.161287413010671,0.124767675940853,-0.00128741301067145,-0.000232324059146971,0.00130820744857406,0.0595530373183963,0.00377264887686626,0.100295890462915,0.116705044823751
-0.16,0.14,-0.161519467365885,0.138822208558311,-0.00151946736588454,-0.00117779144168942,0.00192249154903343,0.12599629805281,0.0289366874543337,0.0725783423049404,0.148256625618561
-0.16,0.155,-0.161403239130544,0.152979728379892,-0.00140323913054417,-0.00202027162010769,0.00245979216124105,0.185239092590344,0.0494619300972991,0.058571333296498,0.200476048541864
-0.16,0.17,-0.160991057142685,0.167296291598275,-0.000991057142684534,-0.00270370840172483,0.00287962382640919,0.231775504073778,0.0648577389404413,0.0572900727907427,0.247403836133963
-0.16,0.185,-0.160368497140393,0.181812670240375,-0.000368497140393012,-0.0031873297596248,0.00320856060236794,0.261883898924921,0.0751128101398767,0.0654638609976014,0.280197759321047
-0.16,0.2,-0.15964124657271,0.196555877665994,0.000358753427289717,-0.00344412233400644,0.00346275651370322,0.27337439441393,0.0803207850430945,0.07838861640621,0.295516423927539
-0.16,0.215,-0.158923888709888,0.211540232084771,0.00107611129011164,-0.00345976791522905,0.00362325951816235,0.265411534133504,0.0804567624487809,0.0906452940923932,0.291776158029674
-0.16,0.23,-0.158329909233385,0.22676755209508,0.0016700907666147,-0.00323244790491978,0.00363839561163323,0.238459797734848,0.0753011969744127,0.0967412013728138,0.268127463431457
-0.16,0.245,-0.15796180663108,0.242226407831899,0.0020381933689196,-0.00277359216810071,0.00344195376553164,0.194370019842018,0.0645105832347795,0.0917579344948908,0.224412350119302
-0.16,0.26,-0.157900298295919,0.257890725987518,0.00209970170408147,-0.00210927401248183,0.00297620296785247,0.136590154945301,0.0478385363654823,0.0720896608767106,0.161685907067591
-0.16,0.275,-0.158192208086057,0.273718331107549,0.00180779191394327,-0.0012816688924509,0.00221602950205881,0.0704541634294787,0.0255133057055692,0.0363292399947472,0.08327384231156
-0.16,0.29,-0.158837438215057,0.289650094134896,0.00116256178494346,-0.000349905865103958,0.00121407743502838,0.00348670193093064,0.00122288449520013,0.0136830579671817,0.0141731652334727
