target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201175377244254,0.0496527007481071,-0.00117537724425398,-0.000347299251892932,0.00122561349400024,0.0964367756168976,-0.0410966544802926,0.021702568153602,0.107051349820069
-0.2,0.065,-0.200405106932948,0.0661138038204788,-0.000405106932947763,0.00111380382047881,0.00118518799252926,-0.0859561794390227,0.0634517579468003,-0.132287254547679,0.170042727893691
-0.2,0.08,-0.200184614266583,0.0819536902065915,-0.00018461426658295,0.00195369020659154,0.00196239339857167,-0.191530929546549,0.115457817526143,-0.214128322416612,0.309621989452772
-0.2,0.095,-0.200255852236824,0.097283120260674,-0.0002558522368242,0.002283120260674,0.00229741125874059,-0.237870998840181,0.132487394326299,-0.247586619931984,0.368015110746207
-0.2,0.11,-0.200403347644803,0.112218690792618,-0.000403347644803181,0.00221869079261768,0.00225505613141108,-0.241578464852319,0.127644670913827,-0.251116242532268,0.371097245174104
-0.2,0.125,-0.20046712008572,0.126876623446031,-0.000467120085719711,0.00187662344603058,0.00193388643220704,-0.217574042588348,0.110487965654922,-0.238025145520406,0.340884683189672
-0.2,0.14,-0.200348910073235,0.14136694038379,-0.000348910073235342,0.00136694038378994,0.00141076725651005,-0.178683002742189,0.0878428863521552,-0.217039227159915,0.294533878041495
-0.2,0.155,-0.200011574575878,0.155788527009799,-1.15745758784772e-05,0.000788527009799186,0.000788611955266729,-0.135433875881423,0.0644898320993285,-0.193085680530825,0.244506531470903
-0.2,0.17,-0.199472459471788,0.170225363204337,0.000527540528211926,0.00022536320433654,0.000573661557693167,-0.0960048847253964,0.0437171577733746,-0.168166207314252,0.198514585052764
-0.2,0.185,-0.198792188260148,0.184743948853205,0.00120781173985229,-0.000256051146794625,0.0012346543600133,-0.0662619765178141,0.0277385444980527,-0.142234738861461,0.159344951876628
-0.2,0.2,-0.198060513463691,0.199391757847229,0.0019394865363092,-0.000608242152771513,0.00203262552894841,-0.049843190349658,0.0179779822863965,-0.114031669323125,0.125740921844289
-0.2,0.215,-0.197380749324254,0.214196505635475,0.00261925067574575,-0.000803494364524857,0.00273972212025559,-0.0482574698717434,0.0152297185376202,-0.0818557067900672,0.0962345397263379
-0.2,0.23,-0.19685405771745,0.229166121519359,0.00314594228255027,-0.000833878480641495,0.00325458233351295,-0.0609813651053162,0.0197037068209783,-0.0442735996354608,0.0778916908871858
-0.2,0.245,-0.196564707566416,0.244289512404355,0.00343529243358416,-0.00071048759564514,0.00350799468753962,-0.0855526664446992,0.0309694410609716,-0.0007763124210001,0.0909888422602591
-0.2,0.26,-0.196567452375855,0.2595383724456,0.00343254762414465,-0.000461627554399727,0.00346344960855534,-0.117673661765566,0.0478126710922827,0.0476116791192445,0.135646683604695
-0.2,0.275,-0.196878276541719,0.274870321397816,0.00312172345828134,-0.000129678602183866,0.00312441576776337,-0.151346381508772,0.0680205126873464,0.0977731932609839,0.192593223108784
-0.2,0.29,-0.197469742668531,0.290233493775385,0.00253025733146864,0.000233493775385188,0.00254100797058853,-0.179066772073985,0.088110961056283,0.144007020454967,0.246102753701563
-0.2,0.305,-0.198271844862168,0.305572390078808,0.00172815513783214,0.000572390078807952,0.00182048086579711,-0.192104224740016,0.103022814324135,0.17763797968606,0.281199473647504
-0.2,0.32,-0.199178594147404,0.320834450348086,0.000821405852596158,0.000834450348085561,0.00117090347941209,-0.180888258158548,0.105781768589273,0.186775947403601,0.280705818681584
-0.2,0.335,-0.200059665220679,0.335976549103008,-5.96652206785175e-05,0.000976549103007693,0.000978370118689111,-0.13551691683797,0.0871589155030764,0.156282254410723,0.224467634169275
-0.2,0.35,-0.200775568176934,0.35097053330294,-0.000775568176933861,0.000970533302940127,0.00124235296481651,-0.0463928256526691,0.0353410129331125,0.0680087287903046,0.0895905703438418
-0.18,0.05,-0.178858476642863,0.051548091120854,0.00114152335713671,0.00154809112085397,0.00192345046553208,0.0433478820772565,0.0137879113818301,-0.103014184962036,0.112610264927963
-0.18,0.065,-0.17899765239744,0.0674139594957071,0.00100234760256004,0.00241395949570708,0.0026137905737209,-0.0720135180395107,0.0756825155983148,-0.214504851742366,0.238592128185028
-0.18,0.08,-0.179495723074708,0.0827469959816029,0.000504276925291786,0.00274699598160291,0.00279289851951772,-0.118752790792646,0.0953964163407286,-0.263076239188887,0.303993463717212
