target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200677669674774,0.0508029671823959,-0.000677669674774395,0.000802967182395906,0.00105071046635772,0.0634524380769505,0.00223500535776048,0.0767570008041342,0.0996134871371639
-0.2,0.065,-0.199729889954021,0.0664332166884107,0.000270110045979155,0.00143321668841075,0.00145844763803091,0.113699945031859,0.0865128347618171,0.186153191003961,0.234659829480651
-0.2,0.08,-0.199575689100186,0.08156367694205,0.000424310899814151,0.00156367694204999,0.00162022384836167,0.214259931768339,0.125304952644514,0.222032840229468,0.333027842532657
-0.2,0.095,-0.199848307009228,0.0963421586484366,0.000151692990771612,0.00134215864843661,0.00135070374287718,0.258722563903306,0.133449906244654,0.212640659586232,0.360503427743299
-0.2,0.11,-0.200276333734594,0.110900354923507,-0.000276333734593848,0.000900354923506583,0.000941806413843698,0.264699324265471,0.124402007751807,0.178759611960464,0.342778268151543
-0.2,0.125,-0.200673296439711,0.125353052491706,-0.000673296439711341,0.000353052491705516,0.000760246116482972,0.246948181242633,0.107334113905865,0.134813635816323,0.301129442864972
-0.2,0.14,-0.20092710133322,0.13979698756593,-0.000927101333219896,-0.000203012434069741,0.000949068454035339,0.217465825720865,0.0883036806562539,0.0899706380710134,0.251363765149322
-0.2,0.155,-0.200988639370391,0.154309922659982,-0.000988639370390731,-0.000690077340017844,0.00120565937971414,0.185635396780404,0.0711396367435697,0.0492125113769642,0.204800547819312
-0.2,0.17,-0.200859551135017,0.168950268839207,-0.000859551135016706,-0.00104973116079317,0.00135674745757959,0.158416389089676,0.0581216243065394,0.0143426164851147,0.169350544940516
-0.2,0.185,-0.20057954476313,0.183757290600718,-0.000579544763129811,-0.00124270939928219,0.00137120340706092,0.14055092455031,0.0504885463394296,0.0150917045208591,0.150104723896327
-0.2,0.2,-0.200213724960015,0.198751680986039,-0.000213724960015297,-0.00124831901396098,0.00126648281439191,0.134751236819041,0.0487941471981054,0.0409689057936633,0.149054447765547
-0.2,0.215,-0.199840178834807,0.213936157423005,0.000159821165193193,-0.00106384257699514,0.00107578056938735,0.141832445151081,0.0531177955480841,0.0658421278322438,0.1651458367038
-0.2,0.23,-0.199537732937095,0.229295744983366,0.000462267062904864,-0.000704255016633779,0.000842416741227603,0.160763924222546,0.0631341174570478,0.0922345048409831,0.19580142316099
-0.2,0.245,-0.199373542550346,0.244797568601001,0.000626457449654359,-0.000202431398998684,0.000658352039206995,0.18862961992814,0.0780426434393614,0.121936475464433,0.23778219636381
-0.2,0.26,-0.199390147118107,0.260390200565875,0.0006098528818929,0.000390200565874757,0.000724000703840857,0.220507680419164,0.0963566357064457,0.155261121287276,0.286381607125557
-0.2,0.275,-0.199591852574485,0.27600280671923,0.000408147425515024,0.00100280671922974,0.00108268445868908,0.249296956748496,0.115547819872768,0.190226292406463,0.334195497113166
-0.2,0.29,-0.199930670761274,0.291544415617022,6.93292387263372e-05,0.00154441561702177,0.00154597093809784,0.265527421366309,0.131539437139006,0.221653186654931,0.370051410198067
-0.2,0.305,-0.200292353892421,0.30690355442924,-0.000292353892421465,0.00190355442924002,0.00192587389605168,0.257191144686676,0.138031104059344,0.240193370113676,0.378012227257058
-0.2,0.32,-0.200483100848058,0.321948268169734,-0.000483100848058332,0.0019482681697338,0.00200727060721582,0.209621655290256,0.125621182260196,0.231313506282417,0.336493957500821
-0.2,0.335,-0.200217161183988,0.336526228837766,-0.000217161183988429,0.00152622883776636,0.00154160093573561,0.105437732079356,0.0806605946206098,0.174276576104605,0.219079050400916
-0.2,0.35,-0.199104826562668,0.350464327853544,0.000895173437332308,0.000464327853544264,0.00100843236683595,0.0754379173199736,0.0162786233335874,0.0411645012733332,0.0874665112905594
-0.18,0.05,-0.178480871793163,0.0521703708396171,0.00151912820683719,0.00217037083961705,0.00264919989624573,0.0132199787041726,0.0387637528097794,0.126888109729983,0.133334154597614
-0.18,0.065,-0.178497934681235,0.0671789201937862,0.00150206531876526,0.00217892019378624,0.00264648699840503,0.117417991915691,0.0844521237146813,0.18969267732169,0.238542532997062
-0.18,0.08,-0.179063711329424,0.0818096574459015,0.00093628867057638,0.00180965744590153,0.00203752215844553,0.157726851954823,0.0926535866795328,0.191079461728962,0.264525862513974
-0.18,0.095,-0.17984327879585,0.0961937732938648,0.000156721204150029,0.00119377329386477,0.00120401669962463,0.1532274881118,0.0798912729966929,0.158489952401675,0.234479040344402
-0.18,0.11,-0.180595627412512,0.110448221338014,-0.000595627412512317,0.00044822133801381,0.000745435699699852,0.120185568224616,0.0573099551745621,0.111570033369838,0.173714988514527
