target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200878267588626,0.0507041037115447,-0.000878267588625914,0.00070410371154471,0.00112566246887858,0.0796044331809473,0.0100963486899829,0.0695154609879979,0.106165929461662
-0.2,0.065,-0.199797187801404,0.0664347367336786,0.000202812198596358,0.0014347367336786,0.00144900044267288,0.0990329643340641,0.0796693689919971,0.179744940999399,0.220143225686617
-0.2,0.08,-0.199527225716785,0.0816335368976352,0.000472774283214628,0.00163353689763519,0.00170057587857899,0.203173470631557,0.120761559190257,0.219386001624743,0.322479930508657
-0.2,0.095,-0.199700334815112,0.0964547203906904,0.000299665184887637,0.0014547203906904,0.00148526450106511,0.252338655374105,0.131649884923342,0.215242001858818,0.356841729850098
-0.2,0.11,-0.200046967236418,0.111034156847203,-4.6967236418255e-05,0.00103415684720339,0.00103522282911188,0.263402754153067,0.125273300107264,0.187114115123052,0.346534945943801
-0.2,0.125,-0.200383699492907,0.125489275852394,-0.000383699492907091,0.000489275852394513,0.00062178465773412,0.250565089997473,0.110492900911202,0.148775582919569,0.3116503794593
-0.2,0.14,-0.200601048334269,0.13991861980989,-0.000601048334269369,-8.13801901097949e-05,0.000606532633475141,0.225406131522521,0.0931889470456752,0.108985013741703,0.267151579637702
-0.2,0.155,-0.200650926851678,0.154401552577217,-0.000650926851678092,-0.000598447422783019,0.000884220042789797,0.197011594660285,0.0771058867224289,0.0724911203435289,0.223637904262139
-0.2,0.17,-0.200533802708525,0.168998376868349,-0.000533802708525405,-0.00100162313165082,0.00113498644462701,0.172144895008412,0.0645041380166722,0.0409903267442874,0.188347783449449
-0.2,0.185,-0.200285922489362,0.183750854615888,-0.000285922489361733,-0.00124914538411232,0.00128145068596959,0.155438920691392,0.0566492696670656,0.0140098158993126,0.166032201844625
-0.2,0.2,-0.199966957721535,0.198682923410045,3.30422784651552e-05,-0.00131707658995529,0.00131749100033907,0.149571663027715,0.054153743228551,0.0102941907209538,0.159406075920935
-0.2,0.215,-0.199648195105237,0.213801311546664,0.000351804894763441,-0.00119868845333636,0.00124924805068546,0.155391425535208,0.0571788293591824,0.0344122516993213,0.169115751745176
-0.2,0.23,-0.199401090046868,0.229095794525327,0.000598909953132151,-0.000904205474672973,0.00108456473868061,0.171967269939916,0.0655008047568214,0.0608021541273067,0.193804115312293
-0.2,0.245,-0.199285794661955,0.244538982781634,0.000714205338044643,-0.000461017218365709,0.000850074197068185,0.196556947149613,0.0784435996831237,0.0912137976413001,0.230451861094317
-0.2,0.26,-0.199339268416593,0.260085721988324,0.000660731583406751,8.57219883236143e-05,0.000666269078220914,0.224503415723699,0.0946785165649791,0.125979313167276,0.274293157421365
-0.2,0.275,-0.199562788105838,0.275672344528877,0.000437211894162085,0.000672344528876948,0.000801998382733757,0.249087065197068,0.111889842618443,0.163241723244135,0.318138056783344
