target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200672297270313,0.05055780481221,-0.000672297270313094,0.000557804812209975,0.000873573023962532,0.0610909635520556,-0.00731093038526875,-0.0548868146335708,0.0824507072329943
-0.2,0.065,-0.19980340247161,0.0663726402240133,0.00019659752839038,0.0013726402240133,0.00138664767433854,-0.106302336333017,0.0809301167471468,-0.174100146198389,0.219455668172696
-0.2,0.08,-0.199681810777381,0.081657658623931,0.000318189222619336,0.00165765862393095,0.00168792076084269,-0.201265318459811,0.120305670789156,-0.220458967696363,0.321844079705287
-0.2,0.095,-0.199956207647378,0.0965571803825856,4.37923526220019e-05,0.00155718038258561,0.00155779604379316,-0.242776435551447,0.129272007613397,-0.22085658685138,0.352745906558885
-0.2,0.11,-0.200364911901695,0.111202027809315,-0.000364911901695172,0.00120202780931451,0.00125619725774427,-0.247368595767983,0.120846989052565,-0.195343861992553,0.337571875295566
-0.2,0.125,-0.200727892673643,0.125708077491136,-0.000727892673643468,0.000708077491135925,0.0010154809096173,-0.229058494034326,0.104017650945775,-0.158032815012569,0.297089269025571
-0.2,0.14,-0.200937755445925,0.140174606796724,-0.000937755445924962,0.000174606796724,0.000953872533320957,-0.199362817763613,0.0848060820604009,-0.118055105086393,0.246728001181347
-0.2,0.155,-0.200949250254318,0.154682947687256,-0.000949250254318176,-0.000317052312744107,0.00100079878813851,-0.167384945556902,0.0670924595071754,-0.080525506123098,0.197493072984628
-0.2,0.17,-0.200767479531043,0.169295733397403,-0.00076747953104319,-0.000704266602596745,0.00104164114651037,-0.139952905016652,0.0532518484609768,-0.0474708386926495,0.15708618962004
-0.2,0.185,-0.200435340151071,0.184056759169423,-0.000435340151071321,-0.000943240830577105,0.0010388572142516,-0.12178083697316,0.0446343296590162,-0.0186962852090645,0.131043329491425
-0.2,0.2,-0.200020772139066,0.198991253742518,-2.07721390664683e-05,-0.00100874625748236,0.00100896010513105,-0.115619933077537,0.0419026652925947,0.00742219910137859,0.123202667063277
