target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200815578010579,0.0505865147087501,-0.000815578010579215,0.000586514708750055,0.00100457304110777,0.0734010734989155,0.0108063659662682,0.0585587565004832,0.09451785612133
-0.2,0.065,-0.19957666139526,0.0665959331697069,0.00042333860473992,0.0015959331697069,0.00165112635992338,0.119696754525706,0.089282408995165,0.188662232898769,0.240607948332024
-0.2,0.08,-0.199290047219588,0.0819526348925643,0.000709952780411943,0.0019526348925643,0.00207769487030079,0.228165564055728,0.13354999393172,0.237311467872288,0.355263652307824
-0.2,0.095,-0.199517208753431,0.0968446859686166,0.000482791246568637,0.00184468596861657,0.0019068176920131,0.275162149697113,0.143664934356149,0.235924163111295,0.389890522236604
-0.2,0.11,-0.19994120540425,0.111435542669821,5.87945957501584e-05,0.0014355426698212,0.00143674617151632,0.280413088760725,0.134598234607782,0.207429492864175,0.373865852364611
-0.2,0.125,-0.20034954039006,0.125864618062351,-0.000349540390059744,0.00086461806235115,0.000932600063278453,0.260251946483635,0.116462565890546,0.167562221057519,0.33071438808533
-0.2,0.14,-0.200617781086228,0.140247343556515,-0.000617781086228356,0.000247343556515081,0.000665456463978686,0.227764392511165,0.0958692062589726,0.126173851088792,0.277466240039527
-0.2,0.155,-0.200693156031843,0.15467547997407,-0.000693156031842598,-0.000324520025930294,0.00076536169992336,0.193022862287174,0.0769559483829441,0.0884998877545302,0.225859114379604
-0.2,0.17,-0.200578272989727,0.169218017784594,-0.000578272989726986,-0.000781982215405971,0.000972571763860651,0.163383962867252,0.0621713740317604,0.0563322689856999,0.183665327386726
-0.2,0.185,-0.200315525387373,0.183922598087698,-0.000315525387373228,-0.00107740191230236,0.00112265362009385,0.143805782508225,0.0528596944152849,0.0290610450129836,0.155944893235427
-0.2,0.2,-0.199972680541162,0.198817080091951,2.73194588375499e-05,-0.00118291990804865,0.00118323533656201,0.137131151550064,0.0496681545113919,0.0045749668516379,0.145920595292871
-0.2,0.215,-0.199629722603012,0.213910759162814,0.000370277396988253,-0.00108924083718566,0.00115045684495913,0.144283740954104,0.0527881524728685,0.0199573979785071,0.154928045568031
-0.2,0.23,-0.199366512720138,0.229194829323504,0.000633487279862337,-0.000805170676496034,0.0010245027828349,0.164338276297787,0.0620357134065213,0.0473751626680806,0.181933868872217
-0.2,0.245,-0.199250496219517,0.244641941470312,0.000749503780483197,-0.000358058529687941,0.000830639408913937,0.194450851523065,0.0767732011411936,0.079813047845887,0.223775432813381
-0.2,0.26,-0.199323701543003,0.26020503042141,0.00067629845699714,0.000205030421409971,0.000706694471918568,0.229663783243283,0.0956707164593143,0.117921794606472,0.275325325450254
