target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200872238131607,0.0507275142141732,-0.000872238131606723,0.00072751421417315,0.00113581525348657,0.0792782069788319,0.00942421928500191,0.0715527859046679,0.107208462978297
-0.2,0.065,-0.199797170064896,0.0664455076140406,0.000202829935103899,0.00144550761404059,0.00145966853936898,0.100806520630648,0.0809546940584303,0.182413253165501,0.22358505196204
-0.2,0.08,-0.199534981157038,0.0816340245051055,0.000465018842962017,0.00163402450510548,0.00169890512024508,0.20573789372934,0.122225328762289,0.221930706283231,0.326374996483044
-0.2,0.095,-0.199716973128296,0.096446515351791,0.000283026871704284,0.00144651535179104,0.00147394398573143,0.255184746578008,0.133029858794486,0.217180154625312,0.360532726220012
-0.2,0.11,-0.200072388950991,0.111018628722001,-7.23889509912784e-05,0.00101862872200141,0.00102119764664429,0.266166273806145,0.126432914023911,0.188183308122534,0.349632812891614
-0.2,0.125,-0.200416478982912,0.125467947952589,-0.000416478982911819,0.000467947952589046,0.000626442359311328,0.253018055220619,0.111385655648217,0.148881783391829,0.313991930984213
-0.2,0.14,-0.200638655316688,0.139893376251167,-0.000638655316688164,-0.000106623748832649,0.000647494584802982,0.227442430658578,0.0938305490164132,0.108152401696813,0.268758824275078
-0.2,0.155,-0.200690170188997,0.154374688684529,-0.000690170188996662,-0.000625311315471069,0.000931315806284768,0.198627950224534,0.0775522866726652,0.0708166530697217,0.224683071955287
-0.2,0.17,-0.200571375190356,0.16897251635221,-0.000571375190355709,-0.00102748364779041,0.00117566672770421,0.173418508988077,0.0648344537017246,0.0386052995195942,0.189123999729161
-0.2,0.185,-0.200318934718213,0.183728766441568,-0.000318934718213412,-0.00127123355843191,0.00131063118937607,0.156503172244569,0.0569528346157202,0.0110500635780418,0.166910131206986
-0.2,0.2,-0.199993370869525,0.198667274307575,6.62913047544535e-06,-0.00133272569242522,0.00133274217935096,0.150590955465036,0.0545204230261393,0.013708472034397,0.160742189692872
-0.2,0.215,-0.199667089310857,0.213794386487387,0.000332910689142551,-0.0012056135126134,0.00125073317247981,0.156535820088644,0.0576915015395887,0.038186599537785,0.171143245506764
-0.2,0.23,-0.199412730851973,0.229099210114457,0.000587269148027363,-0.000900789885543415,0.00107531738111225,0.173387109819201,0.0662286646254975,0.0648676729013073,0.196614289386745
-0.2,0.245,-0.199291481557984,0.244553411593333,0.000708518442016345,-0.000446588406667045,0.000837519902836153,0.198357453294846,0.079434819971496,0.0955166693797056,0.234049311478777
-0.2,0.26,-0.199340969650188,0.260110642622206,0.000659030349811809,0.0001106426222061,0.000668253538577775,0.226719318314739,0.0959507815908406,0.130460023411352,0.278618327584407
-0.2,0.275,-0.199562589053216,0.27570583297327,0.000437410946783914,0.000705832973269802,0.000830378541703294,0.25165768404132,0.11341737218382,0.16780431530495,0.323038163253591
-0.2,0.29,-0.199908414307936,0.291254647379551,9.15856920644248e-05,0.0012546473795506,0.00125798568592973,0.264115411190228,0.127997837549667,0.20258779325303,0.356626725623721
-0.2,0.305,-0.200268137926498,0.306653325524355,-0.00026813792649763,0.00165332552435481,0.00167492783041824,0.252668075470657,0.133749574188285,0.225880570869384,0.364352280925985
-0.2,0.32,-0.200456499905511,0.321778924940831,-0.000456499905510888,0.00177892494083111,0.0018365636686057,0.20345781464061,0.121820256343287,0.223866927362855,0.326116459995415
-0.2,0.335,-0.200201390835761,0.33648971970504,-0.000201390835760512,0.00148971970504023,0.00150327079008191,0.100206142311432,0.0794186126660274,0.176954177810976,0.218314969035813
-0.2,0.35,-0.199132194029364,0.350625238915804,0.000867805970636376,0.000625238915803697,0.00106958445412577,0.0756783170389928,0.0115285983032165,0.0589610571563986,0.0966256939009091
-0.18,0.05,-0.178636812427637,0.0521171778826384,0.00136318757236278,0.0021171778826384,0.00251807913779086,0.00726329316520488,0.0372459960311687,0.128476879082356,0.133963936498814
-0.18,0.065,-0.178512400552713,0.067221545225662,0.00148759944728685,0.00222154522566198,0.00267361465159617,0.115870235659508,0.0849166295558637,0.193696906499688,0.241154147647743
-0.18,0.08,-0.178958193884893,0.0819187809660512,0.00104180611510732,0.00191878096605119,0.00218336446273987,0.161613719205227,0.0956957398772393,0.199410153804715,0.273936527777589
-0.18,0.095,-0.179638739718036,0.0963444743992508,0.000361260281963899,0.00134447439925078,0.00139216392769149,0.162835893236099,0.085522804800468,0.17192792734789,0.251771707043976
-0.18,0.11,-0.180314528834916,0.110618627812192,-0.000314528834916283,0.000618627812191935,0.000693994782409187,0.13526867754715,0.065203362795501,0.130170367989206,0.198729610125072
-0.18,0.125,-0.180830970122789,0.124844703492208,-0.000830970122789168,-0.000155296507792446,0.000845356936625455,0.0920222530020024,0.0417807534350595,0.0867431765710446,0.133184507637497
-0.18,0.14,-0.181106591866312,0.139108728315884,-0.00110659186631225,-0.000891271684116207,0.00142088380013841,0.0436567321283685,0.0195950723024368,0.0490486475951226,0.0685247948550162
-0.18,0.155,-0.181120295622881,0.153478925735783,-0.00112029562288082,-0.00152107426421672,0.0018891080434714,0.00166746264593739,0.00111800877912566,0.0203816164604652,0.0204802506891011
-0.18,0.17,-0.180898127203406,0.168006056323256,-0.000898127203405701,-0.00199394367674377,0.00218687993715334,0.0379785961980713,0.0123915712208534,0.000961943933335345,0.0399606081779782
-0.18,0.185,-0.180500284521529,0.182724348617474,-0.000500284521528931,-0.00227565138252581,0.00232999438138229,0.0612564285982391,0.020390642428658,0.0111342087405429,0.0655141161525794
-0.18,0.2,-0.180008940408055,0.197652672917267,-8.94040805479395e-06,-0.00234732708273264,0.00234734410861005,0.0692137373645633,0.0227038595329944,0.0191595116602129,0.0753199467678249
-0.18,0.215,-0.179517035733756,0.212795520324127,0.000482964266244421,-0.00220447967587334,0.00225676430399978,0.061140933048517,0.0193183161758995,0.0269828278981536,0.0695664044651788
-0.18,0.23,-0.179117707922476,0.228143423216491,0.000882292077524098,-0.00185657678350853,0.00205555750664502,0.0378456875569113,0.0103169979693109,0.038437584595741,0.054919802024271
-0.18,0.245,-0.178893692758981,0.243672661153188,0.00110630724101914,-0.00132733884681244,0.00172793059055876,0.00169813137121741,0.00405147023940591,0.0566742208737773,0.0568442225514429
-0.18,0.26,-0.178906026698884,0.259344360817965,0.00109397330111649,-0.000655639182034873,0.0012753981027801,0.0432322639298928,0.0231670505202638,0.0834608549672125,0.0968062880996731
-0.18,0.275,-0.17918169458484,0.275103322206353,0.000818305415160023,0.000103322206353007,0.000824802540494312,0.090982745220097,0.0456950426604464,0.118393963608916,0.156150704652164
