target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201561952679095,0.0503959664780226,-0.00156195267909495,0.00039596647802255,0.00161136141925065,0.134826606985812,-0.0363018068637302,-0.0474264915981615,0.147462941924905
-0.2,0.065,-0.199941261760962,0.0668608260090034,5.87382390381808e-05,0.00186082600900343,0.00186175283443022,-0.0823497216535818,0.0801078846377472,-0.206534398090994,0.236337230730058
-0.2,0.08,-0.199365720848257,0.0825091396611053,0.0006342791517428,0.00250913966110529,0.00258806720957303,-0.216020592600245,0.138526396142172,-0.281174081476802,0.380675525911779
-0.2,0.095,-0.199373058549668,0.0975506193240683,0.000626941450331903,0.00255061932406829,0.00262654040868494,-0.286263483117416,0.159670133064251,-0.300886688420941,0.444943959798249
-0.2,0.11,-0.199628738188395,0.112170063509436,0.000371261811604837,0.00217006350943626,0.00220159282514794,-0.311072448957362,0.158357353195325,-0.288232419595894,0.45268323748498
-0.2,0.125,-0.199907643234808,0.126528663348436,9.23567651918838e-05,0.00152866334843584,0.00153145075171478,-0.30607986118455,0.144973827287156,-0.259423304234711,0.426618780270771
-0.2,0.14,-0.200076811268888,0.140764231138668,-7.68112688883105e-05,0.000764231138668262,0.000768081508915831,-0.284412290906598,0.12660530683172,-0.225137623441582,0.384196248685804
-0.2,0.155,-0.200078255101529,0.154991173203391,-7.82551015292982e-05,-8.82679660875463e-06,7.87513381075718e-05,-0.256659451591837,0.107930868546256,-0.191442392786782,0.337895941286698
-0.2,0.17,-0.199911862817691,0.169300651028538,8.81371823094751e-05,-0.000699348971462024,0.000704880945118,-0.230933404608063,0.0919297058965817,-0.160758532358547,0.296014879395083
-0.2,0.185,-0.199618819830595,0.183761027806036,0.000381180169404728,-0.00123897219396384,0.0012962833096831,-0.212983544275414,0.0804254867487959,-0.13281453684453,0.263571760167264
-0.2,0.2,-0.19926599854804,0.198418458621603,0.000734001451959716,-0.00158154137839724,0.00174356854269099,-0.206322605685106,0.0744761536866194,-0.105554962388903,0.243428951252914
-0.2,0.215,-0.198931487447315,0.213297409353591,0.00106851255268478,-0.0017025906464085,0.00201010795343998,-0.212317901774957,0.0746097751500815,-0.0759972685702386,0.237531420237908
-0.2,0.23,-0.19869112092138,0.228400983655522,0.00130887907861989,-0.00159901634447825,0.002066402117778,-0.230213131619044,0.0809051106246901,-0.0410566005758699,0.247445877948713
-0.2,0.245,-0.19860572986244,0.243711137170627,0.00139427013756018,-0.00128886282937311,0.00189872499573576,-0.257067195014141,0.0929161252536636,0.00162576997711516,0.273349106337937
-0.2,0.26,-0.198708945628852,0.25918905927321,0.00129105437114817,-0.000810940726789625,0.00152461347613973,-0.287621374955568,0.109441060589474,0.0528137828708403,0.312238591487603
-0.2,0.275,-0.198995690567988,0.274776104371169,0.00100430943201206,-0.000223895628830587,0.00102896389044409,-0.314127351434612,0.12813745936045,0.11074527461575,0.356875509130695
-0.2,0.29,-0.199411805219005,0.290395599640913,0.000588194780995269,0.000395599640913194,0.000708852718327806,-0.326179490940941,0.144982643507815,0.170138853822888,0.39542493273971
-0.2,0.305,-0.199845408978194,0.305955654827731,0.000154591021805761,0.000955654827730759,0.000968077751933209,-0.310593162648141,0.153571093390145,0.22116360018074,0.411055052488133
-0.2,0.32,-0.200120457834641,0.321352822455958,-0.000120457834640958,0.00135282245595834,0.00135817476315515,-0.251358886382959,0.144221484567158,0.248413166378351,0.381694598357761
-0.2,0.335,-0.199992561218182,0.336476199311191,7.43878181766466e-06,0.00147619931119101,0.00147621805362072,-0.129687187773299,0.102832473422068,0.229934086735933,0.283307486734597
-0.2,0.35,-0.199146563888096,0.35121140228051,0.000853436111903916,0.00121140228050963,0.00148183962773493,0.0758478274053865,0.00937506003255238,0.136364539541339,0.156320464030105
