target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201967230046547,0.0495680509468552,-0.00196723004654714,-0.000431949053144851,0.0020140938509788,0.162457946733017,-0.0656500429075681,0.0230084845537291,0.17672557175547
-0.2,0.065,-0.202378631276107,0.0654314927882709,-0.00237863127610657,0.00043149278827094,0.00241745171079015,0.115222606359105,-0.0239941803446031,-0.0736947306420624,0.1388628548933
-0.2,0.08,-0.202336413274793,0.0811444846624448,-0.00233641327479298,0.00114448466244475,0.00260166718340377,0.0547274152668909,0.0153811894250119,-0.163004225779638,0.172632763796362
-0.2,0.095,-0.202036367763464,0.0966290761981251,-0.00203636776346441,0.00162907619812515,0.00260781190414013,-0.00719703421868826,0.0470065868549103,-0.235365592197036,0.240121766800248
-0.2,0.11,-0.201603557613326,0.111835602805516,-0.00160355761332617,0.00183560280551599,0.002437382751821,-0.0612663912466809,0.0682648696472491,-0.286212875052841,0.300552291798056
-0.2,0.125,-0.201096934985716,0.12675378517247,-0.00109693498571645,0.00175378517247012,0.00206858134818643,-0.102010322173529,0.0790117090249009,-0.315362342719879,0.340738470652557
-0.2,0.14,-0.200531364399926,0.141412836592107,-0.000531364399925835,0.00141283659210693,0.00150945531947947,-0.127882645298253,0.0808094414901815,-0.325501549401842,0.358937065262343
-0.2,0.155,-0.19990519943123,0.155872199311452,9.48005687696762e-05,0.000872199311452007,0.000877336187978365,-0.14045025541144,0.0760992073703485,-0.320472996661402,0.35807921265433
-0.2,0.17,-0.19922250814726,0.170207157886526,0.000777491852739752,0.000207157886525963,0.000804616660917854,-0.143091250157012,0.0675185440495618,-0.303909617935579,0.342629924815358
-0.2,0.185,-0.198504061267617,0.184494064922871,0.00149593873238328,-0.000505935077128553,0.0015791779485902,-0.139622563271184,0.0574350629491695,-0.278497510234507,0.316787571548744
-0.2,0.2,-0.197786866440434,0.198798988317299,0.00221313355956557,-0.00120101168270149,0.00251801294962136,-0.133168708838829,0.0476778240183521,-0.245878990664122,0.283661280966796
-0.2,0.215,-0.197116162932641,0.213172066507025,0.00288383706735855,-0.00182793349297493,0.00341436042119321,-0.125460398658692,0.039416836792605,-0.207032718239804,0.245268499684891
-0.2,0.23,-0.196535625035452,0.227648197494825,0.00346437496454849,-0.00235180250517532,0.00418722687686484,-0.116648436527865,0.0331499082511925,-0.162878893789352,0.203064894470047
-0.2,0.245,-0.196081143693924,0.242253102745604,0.00391885630607612,-0.00274689725439593,0.00478569527591138,-0.105634824124023,0.0287824539481185,-0.114837000783612,0.158665366606339
-0.2,0.26,-0.195781459856143,0.257012484978163,0.00421854014385666,-0.00298751502183663,0.00516926754492642,-0.0908492202481978,0.0258120010274813,-0.0650949278061623,0.114704813494685
-0.2,0.275,-0.195665865543206,0.271961181882383,0.00433413445679422,-0.00303881811761732,0.0052933105937145,-0.0713252098640435,0.0236414033174373,-0.0164241261207039,0.076915241147466
