target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201037324604291,0.0504871678083891,-0.00103732460429126,0.00048716780838913,0.00114602565774013,0.0913261767750978,0.0192880449874589,0.0514446537986137,0.106578867149272
-0.2,0.065,-0.199881838750214,0.0664489900817454,0.000118161249786392,0.00144899008174536,0.00145379996490146,0.0968920040454787,0.0772559012447222,0.172960191394636,0.212771742858788
-0.2,0.08,-0.199551999349336,0.0818108721296012,0.000448000650663555,0.00181087212960122,0.00186546574687434,0.205905518814268,0.1221575614467,0.221331469416091,0.326048246014813
-0.2,0.095,-0.199670837472076,0.0967370965232721,0.000329162527923643,0.0017370965232721,0.00176800800364509,0.256674638968449,0.134903985661703,0.224378691499776,0.366643166520787
-0.2,0.11,-0.199962071619598,0.111372590758894,3.79283804023411e-05,0.0013725907588945,0.00137311469056394,0.267175706886648,0.12906485467707,0.202412824158966,0.35918236169634
-0.2,0.125,-0.200238502599564,0.125842989367288,-0.000238502599564247,0.000842989367288258,0.000876079085105883,0.252439216902765,0.113907391676216,0.169384988705965,0.324641353603504
-0.2,0.14,-0.200389948623655,0.140254328132388,-0.000389948623655434,0.00025432813238814,0.000465556363950496,0.224663173149653,0.0955938163481654,0.134037356380082,0.278528068197079
-0.2,0.155,-0.200370309778658,0.154692904819063,-0.000370309778657894,-0.000307095180937175,0.000481078769355388,0.19338596891861,0.0780866676881479,0.101011810389339,0.231730705092643
-0.2,0.17,-0.200184012667356,0.169225556266962,-0.000184012667356202,-0.000774443733037825,0.000796004872716936,0.165699018013319,0.063833806461941,0.0718819151407438,0.191567124863412
-0.2,0.185,-0.199872392809313,0.183900320516359,0.000127607190687225,-0.00109967948364136,0.00110705851781051,0.1464702424563,0.0542724096408693,0.0460851508025301,0.162858482599478
-0.2,0.2,-0.199500523360014,0.198747247108496,0.000499476639986117,-0.00125275289150382,0.00134865366979926,0.138543901384985,0.0501735984165292,0.0217498333123325,0.148945863766108
-0.2,0.215,-0.199144706930515,0.213779045662045,0.000855293069484654,-0.00122095433795534,0.00149072322383481,0.1428846258417,0.0518406400647744,0.00356821885729801,0.152040172370765
-0.2,0.23,-0.198880500849968,0.228991335224536,0.00111949915003189,-0.00100866477546448,0.00150687855389375,0.15864455938197,0.0591694380971326,0.0322064282387902,0.172355432307599
-0.2,0.245,-0.198770930409682,0.244362435232771,0.00122906959031827,-0.000637564767229468,0.00138459412473746,0.183149567068067,0.0715775338834406,0.0657316156080002,0.207334993364681
-0.2,0.26,-0.198854562117821,0.259852845052952,0.00114543788217902,-0.000147154947048297,0.00115485173090382,0.211818966776359,0.087805817856353,0.104252177971142,0.251884408271432
-0.2,0.275,-0.199133338401612,0.275404705977242,0.000866661598387525,0.000404705977241612,0.000956498433942632,0.238048125210018,0.105594904509811,0.145680412297919,0.298396007945657
-0.2,0.29,-0.199560385714126,0.290941564482349,0.000439614285873954,0.000941564482349097,0.00103913636966752,0.253090780463389,0.121234582503952,0.184939156503582,0.336088652950751
-0.2,0.305,-0.200028221456282,0.30636864193023,-2.82214562824235e-05,0.00136864193023019,0.0013689328631379,0.245976832305327,0.128977814543233,0.213127364957347,0.350090750653516
-0.2,0.32,-0.200357753895998,0.321573596475478,-0.000357753895998153,0.0015735964754781,0.00161375144236619,0.203493466339592,0.120297394586856,0.21667468183538,0.320669986355896
-0.2,0.335,-0.200288132415249,0.336427502069219,-0.000288132415249387,0.00142750206921848,0.00145629064624493,0.110247659781848,0.0829402478826593,0.176523593764783,0.22404078717723
-0.2,0.35,-0.199466897646803,0.350785533444809,0.000533102353197118,0.000785533444809347,0.000949347624370728,0.0511762801082893,0.000300972888214634,0.0673831191675652,0.0846143503239753
-0.18,0.05,-0.178691768533953,0.0520088778145352,0.00130823146604717,0.00200887781453515,0.00239730257633188,0.000146063261396427,0.0350720778037299,0.129398033050171,0.134066890521367
-0.18,0.065,-0.178523210800002,0.0673266990548335,0.00147678919999786,0.00232669905483354,0.00275580021645141,0.114237172966983,0.0867315185320772,0.203414074959937,0.248897310769072
-0.18,0.08,-0.178924689559723,0.0821768997968955,0.00107531044027703,0.00217689979689548,0.00242800026126283,0.162328023299739,0.0996815775996632,0.216964687613597,0.28872245518864
-0.18,0.095,-0.179556055718988,0.0967027342151586,0.000443944281012215,0.0017027342151586,0.00175965631079345,0.163561574451987,0.0904135502457232,0.196804109391334,0.271401904759205
-0.18,0.11,-0.180174953623965,0.111030923057512,-0.000174953623965107,0.00103092305751185,0.00104566300548891,0.134473994487264,0.0700459307300502,0.161904574071364,0.221817132260984
-0.18,0.125,-0.180626353000704,0.125270966003396,-0.000626353000703975,0.000270966003395906,0.000682451944452665,0.0887577497039314,0.0458165660889244,0.124702859799928,0.159774577598818
-0.18,0.14,-0.180830665980528,0.139514519658701,-0.000830665980527737,-0.000485480341298611,0.000962131557009498,0.0373909327265128,0.0222143015777268,0.092339893749247,0.10206966139685
-0.18,0.155,-0.180770475870246,0.153835310123206,-0.000770475870246458,-0.00116468987679449,0.001396472547435,0.0111642901680494,0.00185388512521854,0.0678483530579672,0.0687857386823346
-0.18,0.17,-0.180476576768605,0.168289730961618,-0.000476576768605436,-0.00171026903838237,0.00177542828636466,0.0507131923184708,0.0138514454814695,0.0512444977002754,0.0734145060492065
-0.18,0.185,-0.18001424909507,0.182917961010822,-1.42490950703691e-05,-0.00208203898917797,0.00208208774771083,0.0770648314805802,0.0241918748742532,0.0404920684256427,0.0903539946991033
-0.18,0.2,-0.179470475643368,0.197745213926512,0.000529524356632169,-0.00225478607348761,0.00231612959081749,0.0877970212005709,0.0288215736046265,0.0323293821209064,0.0978988831211954
-0.18,0.215,-0.178942294414802,0.212782671416839,0.00105770558519785,-0.00221732858316118,0.00245668214278166,0.0820913381071381,0.027566707401942,0.0229798045532346,0.0895934383891511
-0.18,0.23,-0.178525945363847,0.228027768745751,0.0014740546361531,-0.00197223125424936,0.00246222119042999,0.0606657033419291,0.0203721151515245,0.00879119889518328,0.0645959461448923
-0.18,0.245,-0.178306147577502,0.243463745844674,0.0016938524224983,-0.00153625415532582,0.00228674722235738,0.0258103458475191,0.00738041894678678,0.0131368078278429,0.0298867910019334
-0.18,0.26,-0.178344877492181,0.259058656266562,0.00165512250781867,-0.000941343733438016,0.00190408995070374,0.0184906561415748,0.010859938169263,0.0442823111365436,0.0492012789463497
-0.18,0.275,-0.178669377862285,0.274764234929311,0.00133062213771508,-0.000235765070689259,0.00135134763918636,0.0663890882191708,0.0330590001652371,0.0839508579015323,0.1120185657253
-0.18,0.29,-0.179259634028808,0.290515086221425,0.000740365971192286,0.00051508622142471,0.000901917727290623,0.10999988482908,0.0567213152922482,0.128437088655695,0.178363095131936
-0.18,0.305,-0.180035963544649,0.306228542749706,-3.59635446490758e-05,0.00122854274970596,0.00122906902344775,0.139270300408637,0.0775493156229844,0.170118369881167,0.233131824693643
-0.18,0.32,-0.180847468250123,0.321805297681026,-0.000847468250122607,0.00180529768102611,0.00199431746522065,0.141923618035284,0.0887001787414866,0.196520829974019,0.25812900723678
-0.18,0.335,-0.181461801835288,0.337130608200052,-0.0014618018352881,0.00213060820005154,0.00258386452968775,0.103494043739623,0.0798620483613036,0.189406336114291,0.230138643488328
-0.18,0.35,-0.181556055454129,0.3520755900373,-0.0015560554541294,0.00207559003730037,0.00259410535238383,0.00745702732448685,0.0360803510358735,0.12392755571022,0.129288225082226
-0.16,0.05,-0.157395929190712,0.0525797032976855,0.00260407080928837,0.00257970329768553,0.00366552232074467,0.0282872153619884,0.0519258488293663,0.161237756652685,0.171738453996827
-0.16,0.065,-0.15799279765706,0.0674577759415846,0.00200720234293952,0.00245777594158456,0.00317325130182495,0.0839657702379731,0.071729378107515,0.194620638302654,0.22376910143316
-0.16,0.08,-0.158942623814298,0.0819745817153666,0.00105737618570192,0.00197458171536664,0.00223986994014158,0.085149184275561,0.063567811904733,0.179674723662549,0.208744592301872
-0.16,0.095,-0.159936010328934,0.0962547131209051,6.39896710663279e-05,0.00125471312090507,0.00125634378009147,0.0495489729631999,0.0413056859213982,0.14203776153259,0.156000003682077
