target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200678794818274,0.0506622949250666,-0.000678794818274264,0.0006622949250666,0.000948365421704611,0.0624527450205364,0.00526729548308376,0.064240023764562,0.0897489390620791
-0.2,0.065,-0.199816734521629,0.0663934837182556,0.000183265478371386,0.00139348371825561,0.0014054832295713,0.103663302013367,0.0804397089829279,0.1760132890473,0.219538980266925
-0.2,0.08,-0.199690359672301,0.0816150508213977,0.000309640327698896,0.00161505082139772,0.00164446535026887,0.200620831565105,0.119730841070021,0.218850530794417,0.32012499712537
-0.2,0.095,-0.19996027384198,0.0964672754525605,3.97261580201425e-05,0.00146727545256047,0.00146781314250744,0.24610854926728,0.129942308807634,0.218048997200031,0.353553650043972
-0.2,0.11,-0.200373535866029,0.111077294582112,-0.000373535866029021,0.00107729458211174,0.00114021605841058,0.255722743240843,0.12340450728146,0.192624972066086,0.343114449590975
-0.2,0.125,-0.200755623408426,0.125557625422622,-0.00075562340842629,0.00055762542262229,0.000939102149564387,0.242809560879573,0.108684881656913,0.156060753182034,0.308421910271977
-0.2,0.14,-0.201001397711919,0.140004601614473,-0.00100139771191948,4.60161447286833e-06,0.00100140828451403,0.218409463964991,0.0915484316363858,0.117135240462939,0.264205597093392
-0.2,0.155,-0.201064757246676,0.154497181473936,-0.00106475724667598,-0.000502818526063695,0.00117751198061925,0.19128752120769,0.0757140112738773,0.0807871690664165,0.221020710648467
-0.2,0.17,-0.200947224413974,0.169096359481647,-0.00094722441397431,-0.000903640518353246,0.00130912194880336,0.168029006254816,0.0634501860710612,0.0489678084130137,0.186165382944433
-0.2,0.185,-0.200685998608194,0.183845158957686,-0.000685998608193756,-0.00115484104231435,0.00134322445014133,0.153170509706301,0.0560320171144053,0.0214504467532838,0.164502073664446
-0.2,0.2,-0.200341994112803,0.198768976273152,-0.000341994112802968,-0.00123102372684795,0.00127764603441427,0.149329741042164,0.0540674052692324,0.00341917404114331,0.158853274404622
-0.2,0.215,-0.199988130094198,0.213875948549396,1.1869905801945e-05,-0.00112405145060433,0.00112411412155059,0.157297153976986,0.0576952717413927,0.0280261156265936,0.169872373639228
-0.2,0.23,-0.199697804825184,0.229157055791899,0.000302195174816278,-0.000842944208101146,0.000895475773906535,0.176061013525769,0.0666547859061147,0.054817765805805,0.196074898786125
-0.2,0.245,-0.199533242746593,0.244585823127398,0.000466757253406662,-0.000414176872602326,0.000624023088840769,0.202753062478535,0.0802230192427682,0.0856252409036101,0.234256900613536
-0.2,0.26,-0.199533371661908,0.260117693717701,0.00046662833809169,0.000117693717700748,0.000481241952760185,0.232520579943267,0.0970167523431252,0.120934545057767,0.279469836246601
-0.2,0.275,-0.199701079633889,0.275689313076081,0.000298920366111372,0.000689313076081347,0.000751336078018941,0.258347394098857,0.114652079385777,0.159077323195888,0.324336786389314
