target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200773372527559,0.0504922533644611,-0.000773372527558602,0.000492253364461112,0.000916743388962072,0.0691066177247038,-0.0116080765834975,-0.0498391093299685,0.0859907568378712
-0.2,0.065,-0.199869912629014,0.0663594025653994,0.000130087370986409,0.00135940256539945,0.00136561270457797,-0.10071852135337,0.0772974796222012,-0.167417024889787,0.210113375581962
-0.2,0.08,-0.199699071110457,0.0816834262767069,0.000300928889542612,0.00168342627670691,0.0017101117582394,-0.198395009546275,0.118073441600896,-0.214832404671312,0.315365075127524
-0.2,0.095,-0.199919823983851,0.0966096709792384,8.01760161489029e-05,0.00160967097923843,0.00161166648378873,-0.24274553332932,0.12873899923589,-0.218055202312867,0.350781384159932
-0.2,0.11,-0.200278420934043,0.11126948214067,-0.000278420934043441,0.00126948214067031,0.00129965500114242,-0.250160607339944,0.122007943625425,-0.196352742610676,0.340618568201744
-0.2,0.125,-0.200600735922308,0.125778890859,-0.000600735922307874,0.000778890859000139,0.000983643542440587,-0.234520009668869,0.106664334286585,-0.163203923042915,0.304979762039029
-0.2,0.14,-0.200783285691562,0.140237214922839,-0.000783285691561927,0.000237214922838722,0.000818417616026823,-0.207208488323371,0.088606235098661,-0.127260148637896,0.258808195103402
-0.2,0.155,-0.200782693190557,0.15472602795629,-0.000782693190557446,-0.000273972043710366,0.000829258289846914,-0.177206461740127,0.0716512584395873,-0.0933030309384726,0.212700588759765
-0.2,0.17,-0.200603938612859,0.16930871610284,-0.000603938612859088,-0.000691283897160097,0.000917940779448768,-0.15123363338903,0.0581579191769622,-0.0631595772200765,0.173905465245629
-0.2,0.185,-0.20028802145088,0.184030587019103,-0.000288021450880475,-0.000969412980896797,0.00101129515162415,-0.13391588519547,0.0494917054805204,-0.0365478331922929,0.147372484891955
-0.2,0.2,-0.199899620310516,0.198919295209239,0.000100379689483795,-0.00108070479076065,0.00108535658971321,-0.127940842912438,0.0463506947164902,-0.0118432651027541,0.136592525233374
-0.2,0.215,-0.199515064541183,0.213985263257662,0.000484935458817295,-0.00101473674233828,0.00112465686121129,-0.134169355899506,0.0489584031650874,0.013223686110546,0.143433670808803
-0.2,0.23,-0.199210588751926,0.229221833436112,0.000789411248073968,-0.000778166563888141,0.00110847341859838,-0.15167977366682,0.057127946980371,0.0409105846663533,0.167164744565096
-0.2,0.245,-0.199050608183479,0.244605048974818,0.00094939181652088,-0.000394951025182291,0.00102826608111391,-0.177737438257249,0.0701993449750278,0.0728080176325546,0.204498402978926
-0.2,0.26,-0.199075741990222,0.260093168128567,0.000924258009777967,9.31681285665925e-05,0.000928941962029561,-0.207699310645082,0.0868498714609175,0.109148767437399,0.250190840583385
-0.2,0.275,-0.199290517909867,0.275626171405379,0.000709482090133357,0.000626171405378559,0.000946285086606439,-0.234878586273946,0.104775200941065,0.148054485891741,0.296759364958609
-0.2,0.29,-0.19965099767523,0.29112556631698,0.000349002324770128,0.0011255663169802,0.0011784320755204,-0.250402827856425,0.120235663889525,0.184711500871268,0.333581839959041
-0.2,0.305,-0.200052792052868,0.306494700991052,-5.2792052868067e-05,0.00149470099105216,0.00149563299425305,-0.243100011269848,0.127455186419535,0.210487264413904,0.345901274790515
-0.2,0.32,-0.200319931981611,0.32161959424205,-0.000319931981610511,0.00161959424205012,0.00165089126890269,-0.199441280165378,0.11784722364283,0.212015311839751,0.314031099853685
-0.2,0.335,-0.200194755041726,0.336370036403499,-0.000194755041725614,0.00137003640349896,0.00138380969543862,-0.103561551419683,0.0790185256014114,0.17028742413724,0.214398653861817
-0.2,0.35,-0.19932838158157,0.350600480279978,0.000671618418429942,0.000600480279978347,0.000900915016312421,0.0626234113797892,-0.00653521735696382,0.0598004526871175,0.0868360311448579
-0.18,0.05,-0.178651558794363,0.05195096220001,0.00134844120563671,0.00195096220001004,0.00237161278267068,-0.00153737278223177,0.0334218632722085,-0.121252261091817,0.125783550729448
-0.18,0.065,-0.178656749453386,0.0672139734682172,0.00134325054661422,0.0022139734682172,0.00258959466885246,-0.103242784993574,0.0808755145036628,-0.193941326213041,0.234122266735037
-0.18,0.08,-0.17916566804601,0.0820505948486181,0.000834331953989881,0.00205059484861811,0.00221383130401295,-0.144230481354922,0.0918716907583116,-0.207846453092213,0.26915259723251
-0.18,0.095,-0.179866148016433,0.0965900780498259,0.000133851983566968,0.00159007804982586,0.00159570190137219,-0.142163047867686,0.0818757804296844,-0.18821225176813,0.249675641503848
-0.18,0.11,-0.180532541293088,0.110949297930873,-0.000532541293087732,0.0009492979308727,0.00108846993086752,-0.112284281098225,0.0614551721839066,-0.15325502762672,0.199678846694084
-0.18,0.125,-0.181018623302295,0.12523097484416,-0.00101862330229506,0.000230974844160181,0.0010444820776889,-0.0673687447604258,0.0375762640264499,-0.115179071339508,0.138624497256006
-0.18,0.14,-0.181248418775231,0.139522148536364,-0.00124841877523096,-0.000477851463636492,0.00133674659515135,-0.0177631491286762,0.0146091050637832,-0.0812304682992522,0.0844236085877778
-0.18,0.155,-0.181205068452239,0.153893326608718,-0.00120506845223863,-0.0011066733912822,0.00163612834751827,0.0284901419392283,-0.00488086065081563,-0.0547369109636929,0.0619002486446661
-0.18,0.17,-0.180918464808704,0.16839845349216,-0.00091846480870407,-0.00160154650783972,0.00184622014440354,0.0654684129047852,-0.0195125789527267,-0.0360860349957196,0.0772596702849042
-0.18,0.185,-0.180452614393121,0.183075549841331,-0.000452614393120623,-0.00192445015866896,0.00197695933242466,0.089157144458937,-0.0286205285184577,-0.0236070667157106,0.0965682497808096
-0.18,0.2,-0.17989350269734,0.197947648794326,0.000106497302660294,-0.0020523512056744,0.00205511244142677,0.097254421295024,-0.031926816369451,-0.014342880833661,0.103360849421745
-0.18,0.215,-0.179337766287332,0.213023578634465,0.000662233712668353,-0.00197642136553478,0.00208441716178333,0.0890323100343377,-0.0293476956895179,-0.00472720268445367,0.0938636664951357
-0.18,0.23,-0.178881948314576,0.228298234781711,0.00111805168542382,-0.00170176521828869,0.00203618379068693,0.0652844292894548,-0.0209300993091234,0.00879339744904473,0.0691191014346435
-0.18,0.245,-0.178611771426695,0.24375220984082,0.00138822857330539,-0.0012477901591802,0.00186659016741449,0.0283693834625663,-0.00691612094020957,0.0291387200381904,0.0412519057071624
