target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201040820909207,0.050651760149769,-0.00104082090920718,0.000651760149769018,0.0012280470096335,0.0929043980631559,0.0158771887792913,0.0661220762107579,0.115132296625747
-0.2,0.065,-0.199839906976596,0.0664701151198217,0.000160093023404195,0.00147011511982169,0.00147880635705661,0.0950371950569848,0.0781623626942397,0.179481934845622,0.217612603606099
-0.2,0.08,-0.199483232154156,0.0817209776720173,0.000516767845844424,0.0017209776720173,0.00179688985585672,0.205296606432039,0.121961239326433,0.221435555720017,0.32566122177315
-0.2,0.095,-0.199591311364298,0.0965669175140497,0.000408688635702453,0.00156691751404973,0.00161933841329974,0.258267544598823,0.13453278586101,0.219324989097523,0.364561509622592
-0.2,0.11,-0.199887461629222,0.111150193815294,0.000112538370778265,0.00115019381529428,0.00115568624532727,0.271493212632105,0.129139244367026,0.193198307691472,0.357367470632804
-0.2,0.125,-0.200184352965751,0.12559315629949,-0.000184352965751172,0.000593156299490458,0.000621144436992288,0.259673118442681,0.114833698691798,0.156876197194329,0.324387621718764
-0.2,0.14,-0.200370831303903,0.139998221811451,-0.000370831303902919,-1.77818854864287e-06,0.000370835567211201,0.234751761046056,0.0976150704398179,0.119042171751739,0.280728138250448
-0.2,0.155,-0.200398487834903,0.154447953064458,-0.000398487834903385,-0.000552046935541603,0.000680843868744415,0.206072694772497,0.0813102623109772,0.0843088544071438,0.237034548859066
-0.2,0.17,-0.200268084083615,0.169005487123055,-0.000268084083614575,-0.000994512876945061,0.00103001210589828,0.180577423299182,0.0682482658367479,0.0542223081256841,0.200514666117024
-0.2,0.185,-0.200016232281104,0.183715293483871,-1.62322811041588e-05,-0.00128470651612937,0.00128480905956298,0.163019347116941,0.0597608554496156,0.0281780849629471,0.175899676383162
-0.2,0.2,-0.199702692657226,0.198604045523286,0.000297307342773732,-0.00139595447671435,0.00142726331036919,0.156157078247339,0.0565281210375558,0.00424045709733387,0.166127849464094
-0.2,0.215,-0.199398388877833,0.213681312771402,0.000601611122167073,-0.00131868722859833,0.00144943849444655,0.160893506761852,0.0587792164371433,0.020122517418138,0.172472186083098
-0.2,0.23,-0.199173927525518,0.228939837223343,0.000826072474482499,-0.00106016277665701,0.00134400180286588,0.176337897939095,0.0663550650674608,0.0473568795829579,0.19426981008292
-0.2,0.245,-0.199088203437714,0.244355312446981,0.000911796562286071,-0.000644687553019399,0.00111668930863282,0.199785587495127,0.0786377505441894,0.079152473249247,0.228830418445767
-0.2,0.26,-0.199176678783638,0.259885773550313,0.000823321216362499,-0.00011422644968738,0.000831207258823459,0.226628881365911,0.0943497113915195,0.115745438195976,0.271403135766211
-0.2,0.275,-0.199439132586488,0.275470850940318,0.000560867413512217,0.00047085094031786,0.000732306536593862,0.25022844166428,0.111224051106201,0.1551680217784,0.31474184128272
-0.2,0.29,-0.199826979946221,0.29103118084331,0.000173020053779172,0.00103118084330954,0.00104559546222156,0.261782730150601,0.125544218563264,0.192440913237788,0.348317997479461
-0.2,0.305,-0.200230493232524,0.306468176147397,-0.000230493232524359,0.00146817614739701,0.00148615891815952,0.250232548474074,0.131544921003139,0.218724841786013,0.357437218719203
-0.2,0.32,-0.200466268460175,0.321664162156039,-0.000466268460174918,0.00166416215603936,0.00172824823406461,0.202230115360898,0.120653300219666,0.220464940716853,0.322582242802368
-0.2,0.335,-0.200264982851427,0.336482623514548,-0.000264982851426759,0.00148262351454752,0.00150611699327758,0.102192385384398,0.0805268060905171,0.178571267602385,0.220942545094546
-0.2,0.35,-0.199258882613956,0.350768049737386,0.000741117386043599,0.000768049737386214,0.0010673122218897,0.0675460526994052,0.00619049972186656,0.0676856398152303,0.0958234809387436
-0.18,0.05,-0.178707755111851,0.0520794345805934,0.0012922448881493,0.00207943458059337,0.00244825346439365,0.00335924726841927,0.0366504267685464,0.130997757062148,0.136069685759421
-0.18,0.065,-0.178480498562754,0.0672715887072139,0.00151950143724641,0.00227158870721392,0.00273294710386713,0.118346908051833,0.086778455519877,0.198080424430434,0.246520667051213
-0.18,0.08,-0.178845547289872,0.0820254588934955,0.00115445271012771,0.00202545889349548,0.00233136114515987,0.168381824856584,0.0993160010183554,0.20609367958227,0.284061396609416
-0.18,0.095,-0.179460204205001,0.0964831499730295,0.000539795794998521,0.00148314997302945,0.00157832612054523,0.172398366137112,0.0903972443214316,0.181430650890393,0.266101609895247
-0.18,0.11,-0.180081585697753,0.110769247448299,-8.15856977534613e-05,0.000769247448299482,0.000773561802827145,0.146545124395431,0.0709061395001937,0.142889545303387,0.216611708237653
-0.18,0.125,-0.180554275317152,0.124990444739892,-0.000554275317152464,-9.55526010751329e-06,0.000554357673528731,0.104212614578522,0.047910066469168,0.102841583611525,0.154052098731886
-0.18,0.14,-0.18079732893043,0.139235184085148,-0.000797328930429844,-0.000764815914852168,0.00110484243533255,0.0561413756588101,0.0257584661379334,0.0684140677415152,0.0921728763591781
-0.18,0.155,-0.180790540282292,0.153573767668456,-0.000790540282291863,-0.0014262323315439,0.00163067243843368,0.0106047566823887,0.00694111624240652,0.0426395781297392,0.044483409070405
-0.18,0.17,-0.18056050522248,0.168059088094383,-0.0005605052224801,-0.00194091190561679,0.00202022402960476,0.0263532096776047,0.00724533081132074,0.0255239236106866,0.0373959517125916
-0.18,0.185,-0.18016722981729,0.182727829541491,-0.000167229817290102,-0.002272170458509,0.00227831613353193,0.0506603636464089,0.016198792440501,0.0149971267077682,0.0552610836535747
-0.18,0.2,-0.179691829246805,0.197601780773073,0.000308170753195098,-0.00239821922692651,0.00241793810374146,0.0599843004489541,0.0196683653315856,0.00773523380078493,0.0635987040187497
-0.18,0.215,-0.179225405348173,0.212688837494345,0.00077459465182677,-0.00231116250565472,0.00243751287220864,0.0535685884916134,0.017557192190686,0.000129622387799777,0.056372561845867
-0.18,0.23,-0.178858697433183,0.227983367385598,0.00114130256681734,-0.00201663261440177,0.00231719197532116,0.0321667377762317,0.00986454337495236,0.0123670623262117,0.0358462342167153
