target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200176666045418,0.050796380199106,-0.000176666045418022,0.000796380199106037,0.000815740346637221,0.0211139920438091,0.0119782540662855,0.0722765769575097,0.0762442369247436
-0.2,0.065,-0.199866783804017,0.0662762441609187,0.00013321619598286,0.00127624416091866,0.00128317797407496,0.124326840643721,0.0885461891274942,0.178700129606521,0.235013626566565
-0.2,0.08,-0.200106199776478,0.081368034817536,-0.000106199776477606,0.00136803481753599,0.00137215074044896,0.207047277857404,0.12176837316752,0.217589767477833,0.324101371444281
-0.2,0.095,-0.200624632125433,0.0961710849468465,-0.000624632125433067,0.00117108494684652,0.00132725477767215,0.242659855436799,0.127722205634887,0.212764764927633,0.347082095233392
-0.2,0.11,-0.201207921806875,0.110784532559115,-0.00120792180687473,0.000784532559114662,0.00144033552613081,0.245405317342772,0.118116265532881,0.182650469513938,0.327927902945396
-0.2,0.125,-0.201700507672179,0.125302943487223,-0.00170050767217944,0.000302943487222554,0.00172728141875946,0.227825553692293,0.101267678788488,0.140721712087734,0.286290755119521
-0.2,0.14,-0.202004887079138,0.139811978904122,-0.00200488707913793,-0.000188021095878357,0.00201368421868711,0.200550186503152,0.082883683149656,0.0960857211913211,0.237323889616082
-0.2,0.155,-0.202077755554066,0.154384614984406,-0.00207775555406629,-0.000615385015593925,0.00216697181796876,0.172184512751656,0.0666984065495602,0.0541531158294808,0.192428632555631
-0.2,0.17,-0.201923068633349,0.169078272501012,-0.0019230686333486,-0.000921727498987737,0.00213255118366698,0.149281588764961,0.0549925468817119,0.01735166280021,0.160032089932574
-0.2,0.185,-0.201582681870255,0.183932965075175,-0.00158268187025511,-0.00106703492482478,0.00190878113811669,0.13637134251733,0.0490066480439554,0.0141539750606224,0.145599248038175
-0.2,0.2,-0.201125364107519,0.198970309589756,-0.00112536410751919,-0.00102969041024449,0.00152535461956947,0.136011017563816,0.0492480621779934,0.0417584379934962,0.150559452428528
-0.2,0.215,-0.200634826064922,0.214193059310191,-0.000634826064921535,-0.000806940689809008,0.00102672168067748,0.148818792134002,0.0556859674155854,0.0677297746756258,0.172728992451216
-0.2,0.23,-0.200197079256899,0.229584789185023,-0.000197079256898693,-0.000415210814977182,0.000459608805805281,0.173458403784745,0.0678259806649309,0.0945229558099196,0.208860764573422
