target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200796902311376,0.0504564354939507,-0.000796902311375636,0.000456435493950705,0.000918360851742851,0.0708120762031898,-0.0130475505759287,-0.0468344076941781,0.085895586833299
-0.2,0.065,-0.19988440140513,0.0663669253662627,0.000115598594870231,0.00136692536626272,0.00137180464792493,-0.102105291069479,0.0777434812029893,-0.167190253453606,0.210765676231112
-0.2,0.08,-0.199709510871527,0.0817209686666356,0.000290489128473459,0.00172096866663564,0.00174531289037322,-0.201114012363296,0.11932969297298,-0.216143245645419,0.318440866188952
-0.2,0.095,-0.199927986846385,0.096665706832489,7.20131536150748e-05,0.00166570683248897,0.00166726277055959,-0.245574337606496,0.130151453894621,-0.22019832016894,0.354589703396398
-0.2,0.11,-0.200283093339614,0.111334370018584,-0.000283093339614141,0.00133437001858423,0.00136406934773507,-0.252304501419542,0.123190526102882,-0.198952934806547,0.34411639510393
-0.2,0.125,-0.20059847847865,0.125844892606059,-0.000598478478650369,0.000844892606059369,0.00103538398924334,-0.235520437822295,0.107403856118915,-0.16606714964177,0.307545102750637
-0.2,0.14,-0.200769498943321,0.140298437165016,-0.000769498943320554,0.000298437165016027,0.000825344391896045,-0.206866888817347,0.0888042018512547,-0.130270751697148,0.260097444968884
-0.2,0.155,-0.200752771574329,0.1547782962443,-0.000752771574329132,-0.000221703755699534,0.000784740465637678,-0.175520995680754,0.0712889824771446,-0.0963585730931589,0.212543561092443
-0.2,0.17,-0.200554324512061,0.169349402146085,-0.000554324512060576,-0.000650597853915066,0.0008547240678664,-0.148346706237981,0.0572758776753593,-0.0661358108154653,0.172224386256073
-0.2,0.185,-0.200217021747896,0.184058411125299,-0.000217021747895625,-0.000941588874700874,0.000966275347931495,-0.130070617933009,0.0481768306044423,-0.0392872710788889,0.144162662604378
-0.2,0.2,-0.19980790463858,0.198934119586551,0.000192095361419757,-0.00106588041344914,0.00108305202259794,-0.12344484199306,0.0447270935464798,-0.0141617135525517,0.132059470549781
-0.2,0.215,-0.199405814131254,0.213987883254046,0.000594185868746377,-0.00101211674595413,0.00117364268585403,-0.129364431159697,0.0471783663321496,0.0115173976589438,0.138179643949079
-0.2,0.23,-0.199089303486478,0.229213770219441,0.000910696513522019,-0.000786229780558936,0.00120313150053471,-0.146916805801356,0.055361278402487,0.0399857188752553,0.162013253084319
-0.2,0.245,-0.198924613095055,0.244588353351425,0.00107538690494523,-0.000411646648575029,0.00115148163624556,-0.17335637809282,0.0686201418340023,0.0727774802693084,0.200144348052715
-0.2,0.26,-0.198953472911735,0.260070260177767,0.00104652708826486,7.02601777674144e-05,0.00104888294821302,-0.204015187701772,0.0856209397025811,0.110032623806551,0.247104057180357
-0.2,0.275,-0.199180714732753,0.275599758253611,0.000819285267246589,0.000599758253610652,0.00101535132437074,-0.232175191045183,0.104031269830045,0.149745265798304,0.295214603087725
-0.2,0.29,-0.199561987788042,0.291098692187047,0.000438012211957925,0.00109869218704671,0.00118278451955619,-0.248936217351099,0.120067391298512,0.18694560689638,0.333668088601677
-0.2,0.305,-0.199992092879386,0.306470983757781,7.9071206142145e-06,0.00147098375778119,0.00147100500958103,-0.243114034313581,0.127896531564564,0.212827216150841,0.347502159087707
-0.2,0.32,-0.200294426382485,0.321603690918413,-0.000294426382485141,0.00160369091841263,0.00163049423688108,-0.201196949527215,0.118869080627632,0.213847676684539,0.316766720528119
-0.2,0.335,-0.200211692712727,0.336368362670776,-0.000211692712726891,0.0013683626707764,0.00138464082107816,-0.107381388640697,0.080531637795099,0.170840923792589,0.217262019494408
-0.2,0.35,-0.199397445116114,0.350622196983585,0.000602554883885692,0.000622196983585524,0.000866141717317336,0.0562958241715809,-0.00466483802060125,0.058187855460202,0.08109752249124
-0.18,0.05,-0.178635357349117,0.051949717878399,0.00136464265088307,0.00194971787839895,0.00237984229938828,-0.000219807823505668,0.0332019812992102,-0.122033122397038,0.126469400784271
-0.18,0.065,-0.178648891520134,0.0672450644389644,0.00135110847986558,0.00224506443896438,0.00262026877618826,-0.103730510049346,0.0817100700206564,-0.196742190342877,0.236947512615226
-0.18,0.08,-0.179166836346506,0.0821031496571866,0.000833163653494173,0.00210314965718661,0.00226216713662539,-0.145014331182392,0.0929503992737932,-0.211702607368571,0.272923190261953
-0.18,0.095,-0.17987421068443,0.0966545572648789,0.000125789315570113,0.0016545572648789,0.00165933200254655,-0.142219404674408,0.0827214478361353,-0.192635255297104,0.253333067592015
-0.18,0.11,-0.180542757745036,0.111017639806529,-0.000542757745035746,0.00101763980652908,0.00115333288586983,-0.110976135357283,0.0617973927646583,-0.158032937423215,0.202753723964022
-0.18,0.125,-0.18102443573515,0.125296659721642,-0.0010244357351496,0.000296659721641751,0.00106652499543895,-0.0643634428899743,0.0372746802851524,-0.120232543555148,0.141378673230076
-0.18,0.14,-0.181242574145453,0.13958018218733,-0.00124257414545277,-0.000419817812669643,0.00131157824882178,-0.0129638669237843,0.0136083570247093,-0.0865149342670788,0.0885329579167948
-0.18,0.155,-0.18118082322405,0.153940160210258,-0.00118082322404979,-0.00105983978974247,0.00158669589599794,0.0350013873794568,-0.00657602275663706,-0.0601824081453024,0.0699304229208759
-0.18,0.17,-0.180870667902996,0.168431867789672,-0.000870667902996107,-0.00156813221032795,0.0017936279509351,0.0734779782359618,-0.0218499500358061,-0.0415672632502905,0.0872024795766047
-0.18,0.185,-0.180378530030781,0.183094528512377,-0.000378530030781421,-0.0019054714876228,0.0019427059927706,0.0983589139337323,-0.0315066686972445,-0.0289370515694112,0.107259043607576
-0.18,0.2,-0.179793302072542,0.197952253077703,0.000206697927457564,-0.00204774692229681,0.00205815244600377,0.107282687358282,-0.0352311917293719,-0.0192845105479992,0.11455439142795
-0.18,0.215,-0.179214667208291,0.213014819863089,0.000785332791709076,-0.00198518013691118,0.00213487418123885,0.0994900737628708,-0.032907942232166,-0.00901791092325621,0.105178577964031
-0.18,0.23,-0.178742011406561,0.228277933324629,0.00125798859343857,-0.0017220666753707,0.00213261551519345,0.0757683497037438,-0.0245605553158735,0.00540756466820146,0.0798329911745641
-0.18,0.245,-0.178463381483618,0.243722834677632,0.00153661851638194,-0.00127716532236821,0.00199808601555282,0.0384917527649649,-0.0104207309751714,0.0268627495659608,0.0480813281277299
-0.18,0.26,-0.178443945356344,0.259315424911256,0.00155605464365621,-0.000684575088744227,0.00169998503116152,-0.00825534039589877,0.00887436252848993,0.0568683970063967,0.0581456776009617
-0.18,0.275,-0.178713752680962,0.27500528265682,0.00128624731903754,5.28265682017692e-06,0.00128625816700783,-0.0585048130940975,0.0319543855323561,0.0948329750281358,0.115918909789656
-0.18,0.29,-0.179255101730078,0.290725034080037,0.000744898269922023,0.000725034080037212,0.00103949403545582,-0.104223450470999,0.0562540294756947,0.137193132614313,0.181243003968516
-0.18,0.305,-0.17999023836992,0.306390429971208,9.7616300801795e-06,0.00139042997120839,0.00139046423695699,-0.135166248579313,0.0774094738914563,0.176472927252912,0.235382483162011
-0.18,0.32,-0.180770224588847,0.321901241429871,-0.000770224588846652,0.0019012414298708,0.00205133246742725,-0.138797317095725,0.0884958113574168,0.20029875467795,0.25926031256894
-0.18,0.335,-0.181365519677712,0.337142781214954,-0.0013655196777122,0.00214278121495365,0.00254089655936196,-0.100297323265415,0.0790676500417421,0.190417064720475,0.22928143192962
-0.18,0.35,-0.181458168838396,0.351987584338704,-0.00145816883839636,0.00198758433870375,0.00246510605547319,-0.00266564104376693,0.0339290417224714,0.121763668991717,0.126430546493938
-0.16,0.05,-0.157456335000902,0.0525194481653003,0.00254366499909769,0.00251944816530027,0.00358020260394151,-0.0147312405101332,0.0460699499821624,-0.154108532770857,0.161520608244564
-0.16,0.065,-0.158193511775396,0.0673887781309717,0.00180648822460402,0.0023887781309717,0.00299493917544942,-0.0625287085882096,0.0642311727753087,-0.189242500145965,0.209399750768601
-0.16,0.08,-0.159234503913794,0.0819182920775142,0.000765496086205519,0.00191829207751422,0.00206538828132867,-0.0589637697834114,0.055195195107041,-0.175954890509209,0.193606288303456
-0.16,0.095,-0.160289187451167,0.0962233226636094,-0.000289187451166961,0.00122332266360942,0.00125703926796774,-0.0207327168398535,0.0323932075437572,-0.139093970491763,0.144313232525869
-0.16,0.11,-0.16115449798751,0.110408025424195,-0.00115449798751031,0.000408025424194866,0.00122447962414846,0.037908712486383,0.00458138004167049,-0.0959906010853177,0.10330662086115
-0.16,0.125,-0.161707996928178,0.124563268656066,-0.00170799692817843,-0.000436731343933822,0.00176294860204181,0.105169348229209,-0.0228732870846238,-0.0576256763432889,0.122084000927904
-0.16,0.14,-0.161898379198123,0.138765070556294,-0.00189837919812336,-0.00123492944370629,0.00226470623057389,0.171651972688616,-0.0469788686578856,-0.0298264787157948,0.180446833095447
-0.16,0.155,-0.161733434500182,0.153073995090041,-0.00173343450018155,-0.00192600490995937,0.00259119472051161,0.230190396859886,-0.0663085766703094,-0.0144337337239376,0.239985130821088
-0.16,0.17,-0.161266677491949,0.167535589572878,-0.00126667749194921,-0.00246441042712159,0.00277088264311507,0.275615734406733,-0.0803641002769127,-0.0103788312474285,0.287280898610723
-0.16,0.185,-0.160584052189652,0.182181599158697,-0.000584052189651667,-0.00281840084130326,0.00287828078242826,0.304492651114683,-0.0890978768240091,-0.014624426910641,0.317597761916667
-0.16,0.2,-0.159791754671179,0.197031440533521,0.000208245328820639,-0.00296855946647942,0.00297585473822231,0.314877462330371,-0.0925845044197218,-0.0229514711969673,0.329008775287471
-0.16,0.215,-0.159005486262716,0.212093347389003,0.00099451373728424,-0.00290665261099714,0.00307208186327506,0.30614821462558,-0.0908318651522566,-0.0306136638012168,0.320803089630633
-0.16,0.23,-0.158340675476558,0.22736473829866,0.00165932452344159,-0.00263526170134001,0.00311415511955396,0.278942013310231,-0.0837238848038591,-0.0329145223117749,0.29309023998254
