target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20056324400235,0.050700219517055,-0.000563244002349639,0.000700219517055026,0.000898638513668101,0.0529982705663711,0.00114600640775756,0.0667175607769408,0.085213638970013
-0.2,0.065,-0.199786938143071,0.0663525839249549,0.000213061856928848,0.00135258392495492,0.00136926207459508,0.112209852544604,0.0840427307527026,0.178154794434559,0.226701189738522
-0.2,0.08,-0.199728381838237,0.0815267712727722,0.000271618161763132,0.00152677127277225,0.00155074399730006,0.205198141306091,0.121089642642713,0.217519200273383,0.32262029732109
-0.2,0.095,-0.200048941530301,0.0963569474059393,-4.89415303008833e-05,0.00135694740593929,0.00135782971534488,0.244970944518894,0.128360193119726,0.211746941402282,0.348316298330856
-0.2,0.11,-0.200493900319214,0.110965917518316,-0.00049390031921355,0.00096591751831622,0.00108486597214099,0.24809018954464,0.118799172396581,0.180906361616981,0.32922544769636
-0.2,0.125,-0.20088630183936,0.12546315190345,-0.000886301839360365,0.000463151903449574,0.00100002031785486,0.228602290193219,0.10133115302879,0.139110154490911,0.286144744703882
-0.2,0.14,-0.201119476337889,0.139942668137327,-0.00111947633788902,-5.73318626727465e-05,0.00112094344798073,0.198049205326215,0.0819197677383829,0.0954775740228223,0.234628174243529
-0.2,0.155,-0.201147789055699,0.154481280482956,-0.00114778905569917,-0.000518719517043895,0.00125955930933999,0.165549133488466,0.0643857521160138,0.0551000984172322,0.185978740419154
-0.2,0.17,-0.20097575976029,0.169137519195513,-0.000975759760290414,-0.000862480804487017,0.00130229806415835,0.137929056027295,0.0510406439582169,0.0199731093082125,0.148420043274872
-0.2,0.185,-0.200646081165603,0.183951260075569,-0.000646081165602684,-0.00104873992443134,0.0012317776997668,0.119882291736483,0.0431654357323779,0.0101334905536906,0.127819063996935
-0.2,0.2,-0.200227138164851,0.198943866059589,-0.000227138164851357,-0.00105613394041144,0.00108028266949954,0.114117364854932,0.0413477950357406,0.0368768880226529,0.126855526334186
-0.2,0.215,-0.199800436860256,0.214118508095852,0.000199563139743567,-0.000881491904148227,0.000903799437830748,0.121464650883352,0.0456835827646065,0.0626067098996894,0.144084219164915
-0.2,0.23,-0.199448039530836,0.229460347816057,0.000551960469164274,-0.000539652183942793,0.000771935773982701,0.140915943348428,0.0558447291783878,0.0896674789836588,0.176114218826567
-0.2,0.245,-0.199239862815243,0.244936417228528,0.000760137184756732,-6.35827714719067e-05,0.000762791785796058,0.169587534187282,0.0710136321298868,0.119700637662192,0.219388170062557
-0.2,0.26,-0.199220678787994,0.260495251956894,0.000779321212005635,0.000495251956893719,0.000923372109330247,0.202615529385194,0.0896827944276793,0.152908700627919,0.269216010736433
-0.2,0.275,-0.199396886967708,0.276066525998117,0.000603113032292046,0.00106652599811667,0.00122524407135039,0.233007923777753,0.109316573233601,0.1872553695081,0.318288610647226
-0.2,0.29,-0.199723484561556,0.291561010450211,0.000276515438443883,0.00156101045021122,0.00158531208705619,0.251487212891581,0.125868410436755,0.217594449301563,0.355578999892435
-0.2,0.305,-0.200091951176853,0.306871096772332,-9.19511768534553e-05,0.00187109677233242,0.00187335478496668,0.246358111445114,0.133139401770262,0.234741450736214,0.365407198392053
