target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20126017402306,0.0501933939354044,-0.0012601740230595,0.000193393935404365,0.00127492736367417,0.107816318758131,0.0319581336200052,0.0270454501114141,0.115659594535619
-0.2,0.065,-0.199958881183662,0.0666456658103396,4.11188163384479e-05,0.00164566581033963,0.00164617943018915,0.0899190585232161,0.0776936074467929,0.185195927602519,0.220043915705038
-0.2,0.08,-0.199570115442009,0.0823368334404746,0.000429884557991173,0.00233683344047463,0.00237604529875163,0.207070601497861,0.130895053092904,0.260370453160235,0.357498162853334
-0.2,0.095,-0.199675858883331,0.0974538814568969,0.000324141116669396,0.00245388145689694,0.00247519729880637,0.263644799466315,0.148042305882439,0.28171892898891,0.413269161725962
-0.2,0.11,-0.199968399485063,0.112165292809863,3.16005149368914e-05,0.00216529280986279,0.00216552338823384,0.277406046602472,0.143658244376936,0.271281908584063,0.413746811090035
-0.2,0.125,-0.200238881540591,0.126620546810283,-0.000238881540591124,0.00162054681028347,0.00163805871529537,0.263665055285875,0.127889306945597,0.244756242122667,0.381812904112867
-0.2,0.14,-0.200364815637196,0.140949042204013,-0.000364815637196231,0.00094904220401297,0.00101674557001282,0.235194387769883,0.107651071523244,0.212405304433117,0.334696108640135
-0.2,0.155,-0.2002960614196,0.1552591105991,-0.000296061419600202,0.000259110599099568,0.000393434450374423,0.202245350787568,0.0875200468957685,0.180038584967168,0.284564578008208
-0.2,0.17,-0.200039615434744,0.169637483395707,-3.96154347437755e-05,-0.00036251660429297,0.000364674746943141,0.17264071708697,0.0704277895638433,0.149999458608067,0.239300671885373
-0.2,0.185,-0.199643948563609,0.184149262298849,0.000356051436391343,-0.000850737701150892,0.000922240349104203,0.151909528517289,0.0581859195151786,0.122114861889172,0.203406462610623
-0.2,0.2,-0.199183628001995,0.198838214049316,0.000816371998005224,-0.00116178595068377,0.00141993303867937,0.143423710154862,0.0518550302575172,0.0945816695790653,0.179457580912394
-0.2,0.215,-0.198744665633998,0.213727139047086,0.00125533436600238,-0.00127286095291383,0.00178774701116218,0.148497676115983,0.0519632666246057,0.0647894244978743,0.170145325209042
-0.2,0.23,-0.198410693980573,0.228818164890479,0.00158930601942663,-0.00118183510952137,0.00198056250835037,0.166423431894981,0.0585778773688894,0.0301011955351636,0.178981100741614
