target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200903799665285,0.0503995234499922,-0.000903799665285199,0.000399523449992209,0.000988166393915172,0.0793835871532986,-0.0173284899594229,-0.0426028294911496,0.0917443913883781
-0.2,0.065,-0.199841212433945,0.0664617159537933,0.000158787566055169,0.00146171595379334,0.00147031527935599,-0.0980196983170463,0.0779472595177797,-0.174134704813374,0.214491458279615
-0.2,0.08,-0.199596858326671,0.0819043240677149,0.000403141673328639,0.00190432406771492,0.00194652854169994,-0.200729299091593,0.122248625820323,-0.230464672229437,0.329167497167286
-0.2,0.095,-0.199791044637948,0.0968901730784658,0.000208955362051871,0.0018901730784658,0.00190168783187123,-0.247980971837614,0.134500579725776,-0.238936099421228,0.369697041022903
-0.2,0.11,-0.200144372002847,0.111564989625229,-0.000144372002846685,0.00156498962522932,0.00157163475473195,-0.256596415545325,0.128077230345995,-0.219980188141092,0.361437703893994
-0.2,0.125,-0.200466830062985,0.126056842677275,-0.000466830062985465,0.00105684267727542,0.00115535568212464,-0.240886554365146,0.112238685064406,-0.187994312563995,0.325524194331438
-0.2,0.14,-0.200646320359584,0.140475212050201,-0.000646320359583563,0.000475212050200943,0.00080221973290889,-0.212650748697535,0.0932218501172505,-0.152295255185183,0.27767724056726
-0.2,0.155,-0.200636111729206,0.154910240814807,-0.000636111729206211,-8.97591851931751e-05,0.000642413296375673,-0.181253333565068,0.0750839800439053,-0.118091342960265,0.228989104688908
-0.2,0.17,-0.200441423255755,0.169432459640941,-0.000441423255754754,-0.000567540359058691,0.0007189969053352,-0.153756561615057,0.0603555375008668,-0.087428248768872,0.186889274164048
-0.2,0.185,-0.200105683970635,0.184092990139999,-0.000105683970635262,-0.000907009860001043,0.000913146202854913,-0.135080433320903,0.0505318496918087,-0.0600755396164673,0.156234685282068
-0.2,0.2,-0.199697017943543,0.198924018771245,0.000302982056456557,-0.00107598122875539,0.00111782544754027,-0.128153504124998,0.0464178154588739,-0.0343391857374766,0.140560036278112
-0.2,0.215,-0.199295247906571,0.213939249404617,0.000704752093429496,-0.00106075059538289,0.00127352555482739,-0.134019659315725,0.0483324021670159,-0.00780694503879957,0.142682336302286
