target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200554800442395,0.0506060418098634,-0.000554800442394809,0.000606041809863386,0.000821638732159071,0.0515529214367838,0.00291377404157212,0.0582664293990388,0.0778535260281269
-0.2,0.065,-0.199798019985817,0.0663489923876167,0.000201980014182673,0.00134899238761667,0.00136402946741518,0.112984959423847,0.083742430486748,0.175754887699561,0.225096071578195
-0.2,0.08,-0.199755299923913,0.0815920718088523,0.000244700076087484,0.00159207180885231,0.00161076713766437,0.204951670916945,0.121468663555919,0.219708349312947,0.324086195989371
-0.2,0.095,-0.20008655776017,0.0964709555890142,-8.65577601699696e-05,0.00147095558901424,0.00147350011560836,0.24345388802066,0.128861166086821,0.217349261994673,0.350879013591203
-0.2,0.11,-0.200535349638667,0.111110559743839,-0.000535349638666638,0.00111055974383915,0.00123285935136843,0.245155759686417,0.119037325680086,0.188974178560017,0.331636515833418
-0.2,0.125,-0.20092345680056,0.125622862933827,-0.000923456800559511,0.000622862933827448,0.00111388091681101,0.224203690643775,0.101056178192939,0.148875790154287,0.287478382357611
-0.2,0.14,-0.201143858003191,0.140104589651358,-0.00114385800319056,0.000104589651358331,0.00114862967340842,0.192235650283207,0.0809901276813232,0.106314401849305,0.234129823686772
-0.2,0.155,-0.201151644175938,0.154635281295722,-0.00115164417593808,-0.000364718704277803,0.00120801657323987,0.158459990639295,0.0627503555476673,0.0664917640780876,0.182943594801418
-0.2,0.17,-0.200953067999071,0.169276070689051,-0.000953067999071106,-0.000723929310948543,0.00119683426509431,0.129785894807796,0.0487245808636669,0.031489721577485,0.142162147581224
-0.2,0.185,-0.200593322460751,0.184069204529799,-0.000593322460751156,-0.000930795470200904,0.00110381690047685,0.110978727401127,0.0402577052824751,0.00114670076830955,0.118060495610997
-0.2,0.2,-0.200143723755309,0.19903811187099,-0.000143723755309341,-0.000961888129010005,0.000972566342503475,0.104806781473028,0.0379898126416164,0.0261389212297015,0.114502990683879
-0.2,0.215,-0.199688773834205,0.214187680810409,0.000311226165794622,-0.000812319189591418,0.000869898955082531,0.112146103362463,0.0420578310766688,0.0526698627107817,0.130842391948121
-0.2,0.23,-0.19931325448249,0.22950442829086,0.000686745517510363,-0.000495571709140094,0.000846882946292232,0.132018715924832,0.0521632966006677,0.0807485879020785,0.163310450893028
-0.2,0.245,-0.199089263898982,0.244956413417781,0.000910736101017613,-4.35865822191878e-05,0.000911778501526722,0.161554920007924,0.0675066212364494,0.111975900134487,0.207835958546599
