target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200995936889034,0.0508103290855121,-0.000995936889033877,0.000810329085512138,0.00128394840775064,0.0903550195187701,0.011209001348844,0.0798893809440207,0.121127989808242
-0.2,0.065,-0.199801783860736,0.0664897474850149,0.00019821613926399,0.00148974748501492,0.00150287631126883,0.0993505654709821,0.0818848570501538,0.188441133181887,0.228223123752534
-0.2,0.08,-0.199460233431766,0.0816358277279066,0.000539766568233707,0.00163582772790659,0.0017225795492722,0.210913431937187,0.124776067915857,0.225179867423002,0.332805990033009
-0.2,0.095,-0.199591082630812,0.0964069287510437,0.000408917369188411,0.00140692875104366,0.00146514911368681,0.264810187075795,0.136586323135224,0.217782753932049,0.369066467896602
-0.2,0.11,-0.199916353265485,0.110941821590462,8.36467345147612e-05,0.000941821590461814,0.000945528785630032,0.278682279832739,0.130657991398926,0.186609904472829,0.359943059873575
-0.2,0.125,-0.200246760927712,0.125359901241351,-0.000246760927711684,0.000359901241351504,0.000436371239853733,0.267331512877542,0.116091518562883,0.145743559866448,0.325860169275696
-0.2,0.14,-0.200468715948594,0.139760952278802,-0.000468715948593532,-0.000239047721197747,0.000526154400794833,0.242796890913725,0.0988992345044,0.10406091537764,0.282064218953732
-0.2,0.155,-0.200531208077696,0.154225008441981,-0.000531208077696431,-0.000774991558018731,0.000939571145156256,0.214498299015611,0.0828899405589101,0.0662929425115709,0.239322167852326
-0.2,0.17,-0.200432568336216,0.16881257942845,-0.00043256833621641,-0.00118742057155037,0.00126375748434502,0.189427828112454,0.0703486251551635,0.034030266040588,0.204914457488491
-0.2,0.185,-0.200207419991637,0.183565252784622,-0.000207419991637411,-0.00143474721537749,0.00144966293494879,0.172359308645439,0.0625447285060354,0.00664806419197674,0.183476973662182
-0.2,0.2,-0.199914132187698,0.198506472650671,8.58678123016088e-05,-0.00149352734932935,0.00149599372471419,0.166039634712092,0.0600855637624089,0.0178605309386432,0.177478052219777
-0.2,0.215,-0.19962286388222,0.213642201787184,0.000377136117779953,-0.00135779821281627,0.00140920106374541,0.171326809383997,0.06312354840149,0.0421315450099334,0.187383447393016
-0.2,0.23,-0.199403986551559,0.228961208029508,0.000596013448440624,-0.00103879197049199,0.00119763132418984,0.187250409935702,0.0714224748883155,0.0687275394432682,0.211866495145272
-0.2,0.245,-0.19931646575454,0.244434857669777,0.000683534245460034,-0.000565142330223325,0.000886907502576716,0.210987936896727,0.084286405200226,0.0994444290289826,0.248010883072486
-0.2,0.26,-0.199395773724194,0.260016485030777,0.000604226275806447,1.64850307768222e-05,0.000604451113502689,0.237770428996854,0.100353583391184,0.134588810717474,0.2910669145974
-0.2,0.275,-0.199641105638267,0.275640561815075,0.000358894361732559,0.000640561815075033,0.000734251048222365,0.260747279285978,0.117256320166378,0.172200849250379,0.333753855008605
-0.2,0.29,-0.200001983046552,0.291221945006525,-1.98304655163462e-06,0.00122194500652538,0.0012219466156285,0.270849020909861,0.131144985341367,0.207219399345699,0.365374508110503
-0.2,0.305,-0.20036458328862,0.306655405326206,-0.000364583288619991,0.00165540532620594,0.00169507751102183,0.256686321318934,0.136067822392849,0.230608680708268,0.370922045680057
