target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200832595937112,0.0502939562285135,-0.000832595937112018,0.000293956228513456,0.00088296447197908,0.072555126566678,-0.0175420486063812,-0.0326526431231396,0.0814749414373622
-0.2,0.065,-0.199857806205254,0.0664321664107202,0.000142193794746448,0.00143216641072023,0.00143920801250538,-0.101952565706568,0.0785052175740357,-0.170567581993419,0.213660356104194
-0.2,0.08,-0.199673695036812,0.0819407130800637,0.000326304963188417,0.00194071308006367,0.00196795380741816,-0.201260166303083,0.12261794788985,-0.231302630579842,0.330215118409166
-0.2,0.095,-0.199906674600304,0.096979536423513,9.33253996955596e-05,0.00197953642351299,0.00198173511909209,-0.244850493889469,0.134079867268188,-0.242703015123694,0.36991134614876
-0.2,0.11,-0.200279408016556,0.111693702626374,-0.000279408016556015,0.0016937026263741,0.00171659471812722,-0.249760732598396,0.126518727902714,-0.225567842319125,0.359539549612916
-0.2,0.125,-0.200602379979661,0.126212157209911,-0.000602379979660519,0.00121215720991076,0.00135358292743165,-0.230490482408964,0.109382158073751,-0.194561904286241,0.320850311835714
-0.2,0.14,-0.200764109165621,0.140646181031881,-0.000764109165621182,0.000646181031881257,0.00100070612217045,-0.199004432836009,0.0890519195522894,-0.15919685442603,0.269957000173742
-0.2,0.155,-0.200719583954366,0.155088114687987,-0.000719583954365818,8.81146879869593e-05,0.000724958802705221,-0.164810303091008,0.0697006966223748,-0.124825564376383,0.218179059851128
-0.2,0.17,-0.200477214998469,0.169610658901847,-0.00047721499846861,-0.000389341098153098,0.000615890124514475,-0.135091218491195,0.0539516095405851,-0.0936053300928567,0.172980906562802
-0.2,0.185,-0.200084988437964,0.184266769916517,-8.49884379637671e-05,-0.000733230083482986,0.000738139139940423,-0.114863671029297,0.0433724436600228,-0.0653982956172843,0.139110669497773
-0.2,0.2,-0.199616522925264,0.199089938840131,0.000383477074735871,-0.0009100611598689,0.000987555558715512,-0.107126212422997,0.0388205973250651,-0.038595466738276,0.120302450245114
-0.2,0.215,-0.199157474262318,0.214094551338819,0.000842525737682395,-0.000905448661181155,0.00123680511669867,-0.112965135000189,0.0406467458868788,-0.0108718745206789,0.120546599677076
-0.2,0.23,-0.198792393341311,0.229276097514188,0.00120760665868867,-0.000723902485812042,0.0014079590374276,-0.131592994079003,0.0487615244445135,0.0201006640172986,0.141768999798009
-0.2,0.245,-0.198591941632172,0.244611202116892,0.00140805836782765,-0.000388797883108374,0.00146075054719108,-0.160311917095546,0.0625676763942773,0.0559458503621649,0.180954663614007
-0.2,0.26,-0.19860042678196,0.260057678527986,0.00139957321803981,5.76785279861741e-05,0.0014007612234942,-0.194411910082129,0.0807587462152217,0.0968433646566471,0.231725433093774
-0.2,0.275,-0.198823910261536,0.275554968269486,0.00117608973846361,0.000554968269486353,0.00130045255701855,-0.22702971085803,0.10098357562171,0.140731937646869,0.285562286083512
-0.2,0.29,-0.199219496039668,0.291025335052443,0.000780503960332371,0.00102533505244336,0.00128860327559088,-0.249002083287511,0.119372210800723,0.182447850771349,0.330967196307897
-0.2,0.305,-0.199686623357557,0.306376027327538,0.000313376642442686,0.0013760273275376,0.00141126047424241,-0.24874712397594,0.129910910595266,0.212811275304305,0.352194556810259
-0.2,0.32,-0.200061108483896,0.321502362863555,-6.1108483895872e-05,0.00150236286355472,0.00150360514118315,-0.212199773119845,0.123638330859485,0.217688568517111,0.328182552702547
-0.2,0.335,-0.200112293325746,0.336291418865571,-0.000112293325746388,0.00129141886557073,0.00129629181797895,-0.122818174537381,0.0876078494855566,0.177068900806725,0.232621815945354
-0.2,0.35,-0.199543079213693,0.350625823874089,0.000456920786306964,0.000625823874088868,0.000774875555388718,0.0383263541464598,0.00351934354186587,0.0642030116143756,0.0748553451593263
-0.18,0.05,-0.178634076418826,0.051986996624309,0.00136592358117429,0.00198699662430896,0.00241120360289694,-0.0020706204655664,0.0353415468495637,-0.127711795111258,0.132527819132144
-0.18,0.065,-0.178634515039035,0.0674559825360734,0.00136548496096539,0.00245598253607335,0.00281005327282597,-0.10362181124357,0.0863191619137824,-0.215999098370472,0.254645233043709
-0.18,0.08,-0.179175432308908,0.0824236373347472,0.000824567691091987,0.00242363733474715,0.00256006441473121,-0.142165540522873,0.0979458363108849,-0.239414678701174,0.295167763863694
-0.18,0.095,-0.179915902910842,0.0970316142368166,8.40970891582415e-05,0.00203161423681661,0.00203335405860387,-0.135905341411443,0.0867222069244102,-0.225024271944324,0.276815958740503
-0.18,0.11,-0.180609707734838,0.111408892681457,-0.000609707734837997,0.00140889268145677,0.00153516191647127,-0.10062691728531,0.0639570498844497,-0.19250658078244,0.226440126956963
-0.18,0.125,-0.181097877636276,0.12566991139508,-0.00109787763627597,0.000669911395079853,0.00128612463684231,-0.0496364220882106,0.0371454212804656,-0.155168118688518,0.167094947757273
-0.18,0.14,-0.181298953004596,0.139912791504387,-0.00129895300459593,-8.72084956126673e-05,0.00130187719461392,0.00621194567375219,0.0110323521346433,-0.121018605753851,0.12167912543319
-0.18,0.155,-0.181196919984638,0.154218179825494,-0.00119691998463847,-0.000781820174506065,0.00142963639954069,0.0584062527529275,-0.0115498947854024,-0.0938500866705078,0.111141950101683
-0.18,0.17,-0.180827553816792,0.168648937359773,-0.000827553816792399,-0.0013510626402275,0.00158436598597236,0.100603606601294,-0.0290254144067951,-0.0742668396312826,0.128371066457999
