target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203007177141734,0.0493926535659771,-0.00300717714173418,-0.000607346434022923,0.00306789570433692,0.248518409938197,0.0993546462928745,0.0303922649072997,0.269363266280444
-0.2,0.065,-0.202587191592526,0.0663016965412326,-0.00258719159252552,0.00130169654123265,0.00289619996234579,0.143918347349267,0.0203179663141949,0.13193140719364,0.196293770538388
-0.2,0.08,-0.202015810121814,0.0826548959096869,-0.00201581012181432,0.00265489590968691,0.00333346107499118,0.0408846057632609,0.0425125793911317,0.266220562693009,0.272676362614292
-0.2,0.095,-0.201415299291757,0.0984185452472877,-0.00141529929175693,0.00341854524728773,0.00369993563362948,0.0498577114988423,0.0868599707992723,0.367171413974787,0.380586160737979
-0.2,0.11,-0.200826965038866,0.113606737750597,-0.000826965038865632,0.00360673775059729,0.00370032814451498,0.121207872035135,0.113173200902632,0.434690548892864,0.465248948739807
-0.2,0.125,-0.200235836091561,0.128282557090956,-0.000235836091561123,0.00328255709095564,0.00329101803663638,0.170459500688485,0.123920565034206,0.472572906064691,0.517435714898803
-0.2,0.14,-0.199605323328554,0.142548266021277,0.000394676671445549,0.0025482660212774,0.0025786487527735,0.19893604764333,0.122697902639709,0.48654016396031,0.539772000333773
-0.2,0.155,-0.198907836816742,0.156528712140374,0.0010921631832583,0.00152871214037383,0.00187877120134178,0.210821437051102,0.113427330176868,0.48235743471678,0.538500015756853
-0.2,0.17,-0.198142502476465,0.170353205354556,0.00185749752353473,0.000353205354555672,0.00189078054581288,0.211644270937299,0.0997840122253637,0.464527749022683,0.520132708119113
-0.2,0.185,-0.197338108611907,0.184140255432935,0.00266189138809304,-0.000859744567064544,0.00279728913103399,0.206813869893292,0.084861280596891,0.435753547505555,0.489750986005582
-0.2,0.2,-0.196544810012797,0.197987950887477,0.00345518998720271,-0.00201204911252313,0.0039983345881593,0.2004739174862,0.0710153305750361,0.397100995330938,0.450469992952591
-0.2,0.215,-0.195820755646942,0.211971119235297,0.00417924435305782,-0.00302888076470272,0.00516141473332184,0.194817020340235,0.0598189082501632,0.348653441126553,0.403846345055748
-0.2,0.23,-0.195219941758809,0.226144916136603,0.00478005824119052,-0.00385508386339746,0.0061408980111219,0.189916425098317,0.0520770994500835,0.290378843978219,0.350856851882128
-0.2,0.245,-0.194785920565556,0.24055316495467,0.00521407943444369,-0.00444683504533026,0.00685280718166402,0.184070351517073,0.0478949744337859,0.222932566305786,0.293044261510158
-0.2,0.26,-0.194553254811693,0.255238729300696,0.00544674518830718,-0.00476127069930417,0.00723441302514584,0.174601508503678,0.0468195126143378,0.148152014635138,0.2337238728153
-0.2,0.275,-0.194555583791941,0.270252712428278,0.00544441620805899,-0.00474728757172159,0.00722346226786004,0.158993369767251,0.0480944220310942,0.0690681467889246,0.179895526759615
-0.2,0.29,-0.194836724604038,0.285659619744328,0.00516327539596229,-0.00434038025567164,0.00674524377456988,0.136167929419791,0.0510559783819601,0.0106340462413418,0.145813279044126
-0.2,0.305,-0.195460190919906,0.301536874920677,0.00453980908009394,-0.00346312507932266,0.00570991259116433,0.107626911814757,0.0556544750246199,0.0876246957637595,0.149529504560446
-0.2,0.32,-0.196513287691771,0.317968925891164,0.00348671230822853,-0.00203107410883575,0.00403514866590257,0.0781287977246623,0.0630143830985167,0.160153287271757,0.189008013931899
-0.2,0.335,-0.198104191134341,0.335037913259616,0.00189580886565882,3.79132596162873e-05,0.00189618793118333,0.0556196631821589,0.0758734276821266,0.229095748814311,0.247659608300682
-0.2,0.35,-0.200353081830162,0.352813762616117,-0.000353081830162111,0.00281376261611725,0.00283582912719537,0.0503203121307177,0.098714037422048,0.298419307519724,0.318325209098044
-0.18,0.05,-0.181586689158371,0.051331210703957,-0.00158668915837079,0.00133121070395698,0.00207116016368147,0.234524404993099,0.0404582934856152,0.135692507479538,0.273954685339244
-0.18,0.065,-0.181256705896906,0.0681321975493045,-0.0012567058969056,0.00313219754930452,0.0033749031392303,0.130626811515085,0.0286980562750132,0.295119783160258,0.3240106611034
-0.18,0.08,-0.180887088734482,0.0842887575496521,-0.000887088734481789,0.00428875754965205,0.00437953967244755,0.0392554591880564,0.0768325892282309,0.418894296569288,0.427688576985763
-0.18,0.095,-0.180551458713365,0.0997873717432754,-0.000551458713365288,0.00478737174327543,0.00481902842083946,0.0301036948334043,0.103732423630926,0.504779520976749,0.516208112525779
-0.18,0.11,-0.180236135754824,0.114669974552033,-0.000236135754824118,0.00466997455203286,0.00467594080494405,0.0729026403874953,0.111873349002387,0.556461939220881,0.572261350590407
-0.18,0.125,-0.179878994152708,0.129029994869726,0.000121005847291619,0.00402999486972647,0.00403181113956252,0.0897100447444845,0.105314818669127,0.581243179144755,0.597483030270745
-0.18,0.14,-0.179413741218378,0.142998063714466,0.000586258781621607,0.00299806371446648,0.00305484621462832,0.0852288748246397,0.088643805357453,0.587353962724054,0.600091371975315
-0.18,0.155,-0.178803909202769,0.156722512296336,0.00119609079723065,0.0017225122963358,0.00209706504578372,0.0666622274523965,0.066215425587653,0.581738544231139,0.589280179515669
-0.18,0.17,-0.17805863916933,0.170349707501866,0.00194136083066973,0.000349707501865582,0.0019726067047741,0.0419283898377441,0.0417390837420682,0.568765966178827,0.571837021877562
-0.18,0.185,-0.177230270167465,0.184007942597526,0.0027697298325352,-0.000992057402474322,0.00294203691938758,0.0180765967972726,0.0181304819201989,0.54994438628961,0.550542130783731
-0.18,0.2,-0.176398973389751,0.197797174864289,0.00360102661024918,-0.00220282513571141,0.0042213541934129,0.00010277054727296,0.00249211264874578,0.524467828519645,0.52447559056831
-0.18,0.215,-0.175651907080417,0.211785701173081,0.00434809291958271,-0.00321429882691945,0.00540718309159779,0.00973630446802915,0.0187705972143698,0.490304961112923,0.490762221795152
-0.18,0.23,-0.175064287131699,0.226013734853936,0.00493571286830089,-0.00398626514606432,0.00634441260740805,0.0120692346289939,0.0300844177298339,0.445500059201755,0.446678913657043
-0.18,0.245,-0.174688042377065,0.240502668350268,0.00531195762293517,-0.00449733164973193,0.00696009236688275,0.0100139212742274,0.0365435694303006,0.389361301534248,0.391201391548144
-0.18,0.26,-0.174550907868864,0.25526766929728,0.00544909213113601,-0.00473233070271958,0.00721717111710058,0.00827425034591199,0.0389502554785569,0.323245300581426,0.325689108795543
-0.18,0.275,-0.174665492104851,0.270330427488767,0.00533450789514858,-0.00466957251123323,0.00708956147593542,0.0118157706320995,0.0386515990610116,0.25070854485663,0.253945739438975
-0.18,0.29,-0.175044758436661,0.285728684839012,0.00495524156333862,-0.00427131516098797,0.00654206023783978,0.0242851530900699,0.0372040767114144,0.176898788915952,0.182392767396031
-0.18,0.305,-0.17571835205265,0.301519923529919,0.00428164794734986,-0.00348007647008119,0.005517557555899,0.0464501149508527,0.035811256489158,0.107223852354887,0.122217099656591
-0.18,0.32,-0.176744067850201,0.317778261205521,0.00325593214979877,-0.00222173879447887,0.00394172772207641,0.0750519036074037,0.0345879401657232,0.0455674459099656,0.0943689990411061
-0.18,0.335,-0.178210710506997,0.334585720990929,0.00178928949300328,-0.0004142790090709,0.00183662298448231,0.102496433559932,0.0318287349700563,0.00743387335151739,0.107581843891298
-0.18,0.35,-0.180231888281909,0.352020738641916,-0.00023188828190851,0.00202073864191621,0.00203400020506878,0.117656874459101,0.0235572360566452,0.0554193076179494,0.132171823331908
-0.16,0.05,-0.160264892723087,0.0528702261517572,-0.000264892723087051,0.00287022615175718,0.00288242368797082,0.198196845994103,0.0106516767181883,0.254046455590704,0.322390018141065
-0.16,0.065,-0.160145340266155,0.0694874204603218,-0.000145340266154759,0.00448742046032177,0.00448977351106717,0.105736396808177,0.0662152248111822,0.401817076422087,0.420740299938268
-0.16,0.08,-0.16007487924851,0.0853894870240127,-7.48792485104344e-05,0.00538948702401265,0.00539000716918431,0.0357879353694494,0.0977755021689811,0.507267778869775,0.517844812734393
-0.16,0.095,-0.160068500977976,0.100586877769068,-6.85009779756163e-05,0.00558687776906759,0.00558729770018435,0.00429166991868518,0.107357838807171,0.572217080898922,0.582219398971399
-0.16,0.11,-0.16005402878457,0.11514853095966,-5.40287845698373e-05,0.00514853095965985,0.0051488144414164,0.0129327900898509,0.0992554516245664,0.604690212487672,0.612921477317087
-0.16,0.125,-0.159924265981207,0.129193580646835,7.57340187934469e-05,0.00419358064683474,0.00419426445078389,0.00608908299639225,0.0786436601085885,0.615601413312934,0.620637389024186
-0.16,0.14,-0.159588599248398,0.14287453754492,0.000411400751602217,0.00287453754491972,0.00290382793491142,0.0451117365725697,0.0505142233629892,0.615459011671932,0.619177100384171
-0.16,0.155,-0.159008268318938,0.156357020747593,0.000991731681062341,0.0013570207475932,0.00168078464909135,0.094472812783913,0.0190878940137715,0.611962501365911,0.61950892018421
-0.16,0.17,-0.158209156051732,0.169800169169252,0.00179084394826821,-0.00019983083074808,0.0018019584922984,0.144375788014842,0.0123557273277481,0.608833161084402,0.625842427867992
-0.16,0.185,-0.157273917237643,0.183340514769711,0.00272608276235686,-0.00165948523028871,0.0031914602389448,0.186477166943812,0.0413938604225353,0.605829516591461,0.635232809297321
-0.16,0.2,-0.156319870098001,0.197081172158023,0.00368012990199873,-0.00291882784197657,0.00469711742100224,0.215063712032475,0.0662927739581383,0.599693347441129,0.64053377440013
-0.16,0.215,-0.15547091848643,0.211087544821497,0.0045290815135697,-0.00391245517850249,0.00598497158559251,0.227746547056939,0.085884072920893,0.585686162976695,0.634253067079534
-0.16,0.23,-0.15483166872248,0.225389960990748,0.00516833127751995,-0.00461003900925221,0.00692561245385692,0.225626845194023,0.0995476647451612,0.559347925730854,0.611302590940191
-0.16,0.245,-0.154470301909319,0.239992590798976,0.0055296980906812,-0.00500740920102437,0.00746000723059883,0.212914736289696,0.107295370168122,0.518113359051033,0.570341231411505
-0.16,0.26,-0.154414028201423,0.254886822540118,0.0055859717985773,-0.00511317745988189,0.00757282408819491,0.196015502391133,0.109887565411523,0.462450429857936,0.514159049635755
-0.16,0.275,-0.154657572396473,0.270066259455316,0.00534242760352699,-0.0049337405446843,0.00727209244036329,0.182136053809429,0.108869370153996,0.396238503989762,0.449479777105292
-0.16,0.29,-0.155181698169811,0.285539913542366,0.00481830183018875,-0.00446008645763392,0.00656569902876835,0.177526300875746,0.106393335492069,0.326188976542884,0.386309387800401
-0.16,0.305,-0.155975969593009,0.301340322718688,0.0040240304069912,-0.00365967728131235,0.00543930680507577,0.185583393690318,0.104719999598295,0.260263485077582,0.336370154684193
-0.16,0.32,-0.15705865691983,0.317524456282685,0.00294134308016966,-0.00247554371731477,0.00384445260233477,0.205214794045943,0.105379220955434,0.205309477487683,0.308820505047452
-0.16,0.335,-0.158487692205563,0.334167310304566,0.00151230779443706,-0.000832689695434166,0.00172639711364371,0.229999934667274,0.108140962338495,0.164495171403496,0.302742980658353
-0.16,0.35,-0.160359826243015,0.351350353598846,-0.000359826243014727,0.00135035359884635,0.00139747263553866,0.248643788673137,0.110134061918098,0.135425546258742,0.303798518838441
-0.14,0.05,-0.139156216836926,0.0539758402031146,0.000843783163074263,0.00397584020311456,0.00406439114099389,0.150483013097725,0.0480127398885539,0.320865718441772,0.357638903063906
-0.14,0.065,-0.139343757525127,0.0703745552454321,0.00065624247487342,0.00537455524543205,0.00541447119043302,0.0768293365508367,0.0887037790688982,0.449188785391688,0.46426592771765
-0.14,0.08,-0.139639664832094,0.0860123010753473,0.000360335167906206,0.00601230107534731,0.00602308937787348,0.0333700373962827,0.104465060783373,0.530091101635014,0.541318080228227
-0.14,0.095,-0.13999667114066,0.100922594294598,3.32885934012372e-06,0.00592259429459752,0.00592259523010847,0.0249698556576557,0.0993964473754957,0.570031936453965,0.579173905099088
-0.14,0.11,-0.140286252819613,0.115195823891663,-0.00028625281961267,0.00519582389166293,0.00520370316120275,0.0504424461176367,0.0791557141094915,0.581528642108437,0.589057455079939
-0.14,0.125,-0.140361554450163,0.128968432521822,-0.000361554450163379,0.00396843252182204,0.00398486866793471,0.103471232036338,0.049444532210102,0.578941496623328,0.590192675413914
-0.14,0.14,-0.140113609224194,0.142405852450552,-0.000113609224193567,0.00240585245055223,0.00240853338562081,0.174299431847182,0.0150632372373829,0.574737419610824,0.60077749749759
-0.14,0.155,-0.139506337206544,0.155683400609367,0.000493662793456098,0.000683400609367488,0.000843053584611756,0.251636232748286,0.0204256173851978,0.577018456695516,0.629835131998901
-0.14,0.17,-0.138586191425699,0.168967976110453,0.00141380857430094,-0.00103202388954747,0.00175040795055425,0.324446377252866,0.0545850384572857,0.588510477916022,0.67423646197615
-0.14,0.185,-0.137469546528871,0.182402426126753,0.0025304534711286,-0.00259757387324697,0.00362637350482848,0.3834671019092,0.0857673777320943,0.60686361592316,0.722975411034956
-0.14,0.2,-0.136314751162684,0.196094176224931,0.00368524883731619,-0.003905823775069,0.00536996446495082,0.422367400066916,0.112761078934975,0.625967981756383,0.763514127136884
-0.14,0.215,-0.135287441626211,0.210109599780688,0.00471255837378856,-0.0048904002193124,0.00679148148281474,0.438473363567519,0.134570135447155,0.637923751894997,0.78569994206234
-0.14,0.23,-0.134527864273277,0.224475063619335,0.00547213572672346,-0.00552493638066549,0.00777619389046367,0.4329906448943,0.150400472978857,0.635267309491015,0.783374313550729
-0.14,0.245,-0.134127604065941,0.239184554441322,0.00587239593405881,-0.00581544555867797,0.0082646500865008,0.410686404180927,0.159845869212148,0.613045253192467,0.755014407654673
-0.14,0.26,-0.134120466320828,0.254212574155526,0.00587953367917192,-0.00578742584447439,0.00825004328411718,0.379035384247496,0.16319006677104,0.570355363028199,0.703995948682849
-0.14,0.275,-0.134488881991603,0.269529923691612,0.00551111800839733,-0.00547007630838779,0.00776493119879802,0.346867281258279,0.16168147159816,0.511027729796575,0.63844449036421
-0.14,0.29,-0.135183693966504,0.285119244157306,0.00481630603349639,-0.00488075584269404,0.00685700965467351,0.32258409955415,0.157600007542492,0.44318792332062,0.570365221173099
-0.14,0.305,-0.136151971659543,0.300986898902338,0.00384802834045742,-0.00401310109766199,0.00555988331973067,0.312095722809059,0.153936217712906,0.37755787949459,0.513470365491121
-0.14,0.32,-0.137365205540445,0.317168257119818,0.00263479445955511,-0.00283174288018229,0.00386793350299167,0.31679988822068,0.15357166033866,0.324596805104822,0.478864119283571
-0.14,0.335,-0.138839854454687,0.333724952431791,0.00116014554531277,-0.00127504756820888,0.00172385729905478,0.33217518533872,0.158024947807325,0.291030678230299,0.469054711428046
-0.14,0.35,-0.140644561237105,0.350735020986622,-0.000644561237104768,0.00073502098662187,0.000977606791687035,0.347675490390241,0.166099317817769,0.276845765670715,0.474459792134012
-0.12,0.05,-0.118325656585097,0.0546736918152443,0.00167434341490277,0.00467369181524434,0.00496455648118845,0.096587697790783,0.0694498570869752,0.336230970343003,0.356656897001936
-0.12,0.065,-0.118882882322575,0.0708629385920618,0.00111711767742512,0.00586293859206184,0.00596841694584953,0.0444194845152658,0.0962818510704758,0.439388733409662,0.452003101857327
-0.12,0.08,-0.119577687556067,0.0862723148836355,0.000422312443932593,0.00627231488363547,0.00628651587127364,0.027010775585033,0.0991046745875698,0.491806498016831,0.502420707681514
-0.12,0.095,-0.120303383590047,0.100953574091923,-0.000303383590046752,0.00595357409192282,0.00596129902544104,0.0469474969002051,0.0837060192093342,0.50467458339775,0.513720710346336
