target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200408023865881,0.0507240575651377,-0.000408023865881485,0.000724057565137673,0.000831109398792943,0.0400839105702437,0.00381003668172045,-0.0676331080648239,0.0787113368344036
-0.2,0.065,-0.199784073980498,0.0663789348131188,0.000215926019501905,0.00137893481311881,0.0013957382507938,-0.120177893341202,0.0876241342179777,-0.181077717307957,0.234328681960819
-0.2,0.08,-0.199837722242605,0.0815594212074635,0.000162277757395357,0.00155942120746351,0.00156784201143872,-0.211583325714615,0.124644000713605,-0.223434925833689,0.33200467638525
-0.2,0.095,-0.20024760697868,0.0963930612651275,-0.000247606978680065,0.00139306126512746,0.00141489536867204,-0.251867624129924,0.132471955982505,-0.220558783999337,0.360045445726673
-0.2,0.11,-0.200768678793867,0.110999476906096,-0.000768678793866981,0.000999476906095517,0.0012608811101603,-0.256761706166846,0.123679220875812,-0.192015989207085,0.343647519354335
-0.2,0.125,-0.201228554822773,0.125487441947053,-0.00122855482277294,0.000487441947052539,0.00132172107659106,-0.239797542073944,0.107038097266952,-0.151802195252876,0.303321837019373
-0.2,0.14,-0.201521886448885,0.139951961137633,-0.00152188644888478,-4.80388623673028e-05,0.00152264444162012,-0.212215346939569,0.0884711984163766,-0.109143970881351,0.254509369801354
-0.2,0.155,-0.201602422786048,0.154471869568265,-0.00160242278604765,-0.000528130431735288,0.0016872108754301,-0.182961088235191,0.0718000679419861,-0.0693404221377751,0.208418213229247
-0.2,0.17,-0.201473053773299,0.169108258979836,-0.00147305377329919,-0.000891741020163636,0.00172194351419362,-0.158756807091228,0.0593389775288821,-0.0346031257924055,0.172980452925628
-0.2,0.185,-0.201174491510458,0.183903757194477,-0.00117449151045829,-0.00109624280552274,0.00160660467968911,-0.1442144926081,0.0523553453252473,-0.00486120370592963,0.153500968911257
-0.2,0.2,-0.200773297001687,0.198882424477256,-0.000773297001686832,-0.00111757552274451,0.00135903027996271,-0.14195457202465,0.0514039044055871,0.0214855766927144,0.152496247962773
-0.2,0.215,-0.200349711381555,0.214049877145132,-0.000349711381554867,-0.000950122854867744,0.00101243838811606,-0.152687904650605,0.0565342551789998,0.0468607530182231,0.169427475122544
-0.2,0.23,-0.199985360305849,0.229393258912381,1.46396941505672e-05,-0.000606741087619198,0.00060691767814931,-0.175227690843046,0.0673676169280293,0.073825006730614,0.201725836476028
-0.2,0.245,-0.199750581712181,0.24488084334302,0.000249418287819103,-0.000119156656979827,0.000276419592650776,-0.206413666887671,0.0830361915047238,0.104367190700854,0.245752342941762
-0.2,0.26,-0.199691048599961,0.260461294119335,0.000308951400038907,0.000461294119335112,0.000555196570701907,-0.240951199079446,0.101976333480753,0.139126102410169,0.296332450203707
-0.2,0.275,-0.199813558643231,0.276062826316823,0.000186441356769054,0.0010628263168231,0.00107905521603189,-0.271186792821983,0.121563873728862,0.17650578909868,0.345651136163018
-0.2,0.29,-0.200071225626407,0.291592603815674,-7.12256264068512e-05,0.00159260381567357,0.00159419572310148,-0.286853799153122,0.137574961076463,0.211666129155101,0.382119174405931
-0.2,0.305,-0.200348614563399,0.30693662583489,-0.000348614563399158,0.0019366258348895,0.0019677529667556,-0.274824715776779,0.143445456268151,0.235392581632494,0.389249885766059
-0.2,0.32,-0.200447389109102,0.321960115458337,-0.000447389109101498,0.00196011545833728,0.00201052471383851,-0.218900102767256,0.129280834657439,0.232867436669933,0.34475845295034
-0.2,0.335,-0.200072653848432,0.336508094594833,-7.26538484316364e-05,0.00150809459483299,0.00150984366364747,-0.0996540252175173,0.0805294909380803,0.182376184441146,0.222883509818809
-0.2,0.35,-0.198819374503378,0.35040549963734,0.00118062549662221,0.000405499637340392,0.00124832148069222,0.105647651614013,-0.0238328114085417,0.0539912870788011,0.12101443598217
-0.18,0.05,-0.178408882925874,0.0521200645074809,0.00159111707412621,0.0021200645074809,0.00265072198833755,-0.00888344368773165,0.0361320124337825,-0.122393075566263,0.127923843119279
-0.18,0.065,-0.178663052580886,0.0671869383151043,0.001336947419114,0.0021869383151043,0.00256322601335638,-0.102865249185416,0.0801640103074854,-0.19150248653041,0.231691181396816
-0.18,0.08,-0.179384314713366,0.0818821549764639,0.00061568528663436,0.00188215497646393,0.0019802968786538,-0.138522141528007,0.088349199429925,-0.200030537492164,0.258855740975877
-0.18,0.095,-0.18027158554516,0.0963230122865062,-0.000271585545160186,0.00132301228650616,0.00135059994764779,-0.132803093582956,0.0760938311449326,-0.173541608274702,0.231395106649822
-0.18,0.11,-0.18110190453123,0.110619217376592,-0.0011019045312296,0.000619217376592401,0.00126397142191519,-0.100592678383046,0.0540587976195407,-0.130887393819598,0.173703118897769
-0.18,0.125,-0.181726933396775,0.124869594480337,-0.00172693339677456,-0.000130405519662979,0.00173185003867364,-0.0545418037026074,0.0293423564689207,-0.085028289746595,0.10519313380232
-0.18,0.14,-0.182066745601745,0.139159123650124,-0.00206674560174483,-0.000840876349875813,0.00223125758667888,-0.00500283838155348,0.00641213779597715,-0.0439383784698749,0.0446847301312003
-0.18,0.155,-0.182100876015826,0.153556842227711,-0.00210087601582604,-0.00144315777228893,0.00254880057862341,0.0399323820809552,-0.0121415040290124,-0.0115444585902058,0.0433045710175171
-0.18,0.17,-0.181857309344913,0.168114866500268,-0.00185730934491271,-0.00188513349973182,0.00264637985076051,0.0743077375628828,-0.0249958709238628,0.0113534089595406,0.0792170077638517
-0.18,0.185,-0.181400458487835,0.182868443465327,-0.00140045848783488,-0.0021315565346734,0.00255045431965711,0.0941259018303433,-0.0316169437988979,0.0262249683719755,0.102698920733199
-0.18,0.2,-0.180819104327721,0.197836634756317,-0.000819104327720716,-0.00216336524368319,0.00231324038466978,0.0971680373463795,-0.031908418068886,0.0360404023798243,0.108437487700869
-0.18,0.215,-0.180214800963612,0.213023076559542,-0.000214800963611525,-0.00197692344045775,0.00198855871007112,0.0828621285352806,-0.0259901788514134,0.0445816409323365,0.0976173486351815
-0.18,0.23,-0.179690627533908,0.228416308188684,0.000309372466091827,-0.00158369181131632,0.00161362668421358,0.0522423180212493,-0.0141096158390096,0.0557960069592814,0.077727320611754
-0.18,0.245,-0.179339689068129,0.243989398053892,0.000660310931870731,-0.00101060194610816,0.00120719792090013,0.00802098075603339,0.00330852415033674,0.073131941148395,0.0736448506518028
-0.18,0.26,-0.179232664022967,0.259698926250141,0.00076733597703299,-0.000301073749859299,0.00082428751325221,-0.0452308354934116,0.025465109734135,0.0987915352070567,0.111597812072691
-0.18,0.275,-0.179404015558682,0.275483678514767,0.000595984441318073,0.00048367851476705,0.000767556095631111,-0.100823274648467,0.0508309202253978,0.132848186561201,0.174349589304059
-0.18,0.29,-0.179837070423237,0.291263549978868,0.00016292957676263,0.00126354997886782,0.00127401122290227,-0.149652133879226,0.0766178629112296,0.172205169859234,0.240667330103353
-0.18,0.305,-0.180448726760146,0.306939089001,-0.000448726760146095,0.00193908900099954,0.00199033209768335,-0.179914910677582,0.098057113644153,0.209402679937297,0.292974814630024
-0.18,0.32,-0.181074774395925,0.322391849691308,-0.00107477439592521,0.00239184969130815,0.00262222900371941,-0.176875266344644,0.107449895493588,0.231306165981909,0.310375768832577
-0.18,0.335,-0.1814565148356,0.337485351278466,-0.00145651483559975,0.00248535127846619,0.00288069547916743,-0.12269485159967,0.0929248354080526,0.217720351233753,0.266629576904988
-0.18,0.35,-0.181228556593072,0.352066074026317,-0.00122855659307164,0.00206607402631689,0.00240374981738972,0.00366418329995269,0.0367763805286522,0.13997268395995,0.144769789008989
-0.16,0.05,-0.157327584650189,0.0526071057353039,0.00267241534981064,0.00260710573530394,0.00373347078694319,-0.00427988402912293,0.0393059620030533,-0.140288465548759,0.145753700052234
-0.16,0.065,-0.158275720827605,0.0672584453821742,0.00172427917239512,0.00225844538217422,0.00284142819874437,-0.0442082462851243,0.0542976349404762,-0.170104880633187,0.183951900453177
-0.16,0.08,-0.15950544598728,0.0816252644074078,0.000494554012720055,0.00162526440740779,0.00169884315505702,-0.0359687804692007,0.0429265808878202,-0.149877971706148,0.159999586107659
-0.16,0.095,-0.160733543470473,0.0958145542389809,-0.00073354347047272,0.0008145542389809,0.00109616815832012,0.00457214129932171,0.0185588384316394,-0.104728563236103,0.10645849040715
-0.16,0.11,-0.161757540703824,0.109925621440518,-0.00175754070382358,-7.4378559482155e-05,0.0017591138381888,0.0636267039266329,-0.00995529427354435,-0.0526653468731195,0.0831931806888303
-0.16,0.125,-0.16245189114621,0.12404659192177,-0.00245189114621022,-0.000953408078229509,0.00263073319751307,0.129643113136957,-0.0371299501373415,-0.0055101246539893,0.134967921667203
