target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200824755253732,0.0504716597152614,-0.000824755253731629,0.000471659715261377,0.000950096897983762,0.0732799683587615,0.0135211463085529,0.0484066170002869,0.0888593119068988
-0.2,0.065,-0.19982649331488,0.0664281456199223,0.000173506685120312,0.00142814561992231,0.00143864675354471,0.100786614187577,0.078927232882957,0.174054292175199,0.216061106252332
-0.2,0.08,-0.199622263366502,0.0818015139503074,0.000377736633498299,0.00180151395030738,0.00184068940276156,0.200952524563161,0.12131719876817,0.225723666153737,0.325655091785128
-0.2,0.095,-0.199842518173445,0.0967475763786637,0.000157481826555089,0.00174757637866373,0.00175465772302137,0.246374095678191,0.132365421228819,0.230550697613552,0.362456703692751
-0.2,0.11,-0.200214299649663,0.111406155903223,-0.000214299649663116,0.00140615590322267,0.00142239191646103,0.253772822673347,0.125281451817178,0.208770177258032,0.351683754134944
-0.2,0.125,-0.200551264127472,0.125900272966986,-0.000551264127472015,0.000900272966986429,0.00105564366778001,0.237350465341545,0.109195581132768,0.174612302263808,0.31424293464195
-0.2,0.14,-0.200743008545066,0.140335024783668,-0.000743008545066148,0.000335024783668494,0.000815048037672281,0.20879656385944,0.0902415222931517,0.137264693503369,0.265671338251451
-0.2,0.155,-0.200743219771285,0.15479669332024,-0.000743219771285344,-0.000203306679760276,0.000770525297744719,0.177370620781162,0.072392902251808,0.1018465356073,0.21696507202713
-0.2,0.17,-0.200556832134929,0.169352362867753,-0.000556832134929394,-0.000647637132246817,0.000854105310576458,0.150038658109998,0.0581101633949321,0.070351929229465,0.175606970542147
-0.2,0.185,-0.200226730341428,0.184050053846978,-0.000226730341428439,-0.000949946153021561,0.00097662907050974,0.131635262917411,0.0488274142977449,0.0425314337172057,0.146700011729484
-0.2,0.2,-0.199820546421502,0.198919162148567,0.00017945357849809,-0.00108083785143269,0.00109563408486839,0.125015872544155,0.0452935524018647,0.0166983699019874,0.134012380110871
-0.2,0.215,-0.199417856418528,0.21397090112485,0.000582143581472051,-0.00102909887514986,0.00118234328529569,0.131164852526419,0.0477744347087412,0.00953242264777864,0.139919591056918
