target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200133927010104,0.0508693964238675,-0.000133927010103951,0.000869396423867533,0.000879651400197282,0.0180718090294488,0.0147593221246447,-0.0784487042185821,0.0818451477071936
-0.2,0.065,-0.199828852182342,0.0662556144657356,0.00017114781765773,0.00125561446573556,0.00126722502423737,-0.130868689497782,0.0922902119833115,-0.184433865463466,0.244254044392123
-0.2,0.08,-0.200077701875991,0.0812851818873558,-7.77018759913484e-05,0.00128518188735584,0.00128752866574694,-0.2110790985071,0.123239274192408,-0.217702729092859,0.327318001579358
-0.2,0.095,-0.200602737060291,0.0960528991717257,-0.000602737060290987,0.00105289917172567,0.00121321417304152,-0.240405131284188,0.125453481270907,-0.204931796859176,0.339897901278211
-0.2,0.11,-0.201182104183768,0.110654454844489,-0.00118210418376759,0.000654454844489297,0.00135117779909098,-0.234765853421223,0.111694342851543,-0.166343865268805,0.308644040973379
-0.2,0.125,-0.201654082586081,0.125181683232421,-0.0016540825860811,0.000181683232420501,0.00166403064831135,-0.207931716461304,0.0908789907879782,-0.116427164544134,0.255048979095276
-0.2,0.14,-0.201917961477988,0.139717760922954,-0.00191796147798776,-0.000282239077046428,0.00193861680784445,-0.171408806480328,0.0690370566997466,-0.0647576211085982,0.195807765278376
-0.2,0.155,-0.20193100318795,0.154332942258595,-0.00193100318795022,-0.000667057741405172,0.00204297316238919,-0.134412479699814,0.0500632605141366,-0.0168696576351666,0.144421747478965
-0.2,0.17,-0.201701605262462,0.169081292777118,-0.00170160526246192,-0.000918707222881718,0.00193377440013388,-0.103911711508215,0.0363112343222999,0.0248680274113916,0.112847562800263
-0.2,0.185,-0.201279328577989,0.183998606250502,-0.0012793285779887,-0.00100139374949841,0.00162464490027608,-0.0847173396679686,0.0290505156158397,0.0604044154603884,0.108026186464891
-0.2,0.2,-0.200742729795904,0.19910137908534,-0.000742729795904348,-0.000898620914660461,0.00116583322048624,-0.0795804398880124,0.0287945973329271,0.0912031142291599,0.124419409164934
-0.2,0.215,-0.200185871228333,0.214386485609447,-0.000185871228333079,-0.000613514390553002,0.000641052276290841,-0.0892664150966492,0.0355007969953411,0.119482490630565,0.153313010024396
-0.2,0.23,-0.199704093968308,0.229831140781761,0.000295906031692307,-0.000168859218238823,0.000340696074494725,-0.112578018338362,0.0486397086648243,0.147479099529728,0.191806544795234
-0.2,0.245,-0.19937935653619,0.245392868726615,0.000620643463809717,0.000392868726614801,0.000734536687662133,-0.146315274306,0.0671309326194591,0.176702990744848,0.239037133984867
-0.2,0.26,-0.199265370704383,0.26100944452293,0.000734629295616948,0.00100944452293043,0.00124846243309637,-0.185178352760318,0.0891412240586984,0.207152528342146,0.291803931104051
-0.2,0.275,-0.199372976064295,0.276599016403739,0.000627023935704851,0.00159901640373865,0.00171756003544915,-0.221635914787703,0.11174011875084,0.236466757800989,0.342819502108409
-0.2,0.29,-0.199656564465592,0.292060725487372,0.000343435534407535,0.00206072548737203,0.00208914755357262,-0.24579193917767,0.130405091604564,0.259012258570035,0.380140823198345
-0.2,0.305,-0.200002649062668,0.307276063573437,-2.64906266844722e-06,0.00227606357343739,0.00227606511503111,-0.245286415961334,0.138361060749427,0.264923583295919,0.386644903346615
-0.2,0.32,-0.200221637697692,0.322110977125013,-0.00022163769769204,0.00211097712501311,0.00212258043224912,-0.205260874267484,0.125724349663997,0.239136747495077,0.339301280649584
-0.2,0.335,-0.20004342935816,0.336418436373974,-4.34293581601797e-05,0.00141843637397381,0.00141910107327215,-0.108413515343017,0.0783957195570348,0.16047205205719,0.208927516175051
-0.2,0.35,-0.199116708078642,0.350040957149888,0.000883291921357887,4.09571498880962e-05,0.000884240977597772,0.0648307100959827,-0.0233910827805996,0.000840627598982461,0.0689265620270177
-0.18,0.05,-0.178279399488091,0.0521669800464852,0.00172060051190853,0.00216698004648522,0.00276699632154526,-0.00586389969651365,0.0322326968584436,-0.111620539184367,0.116329194456736
-0.18,0.065,-0.178831810999456,0.066999719568064,0.00116818900054438,0.001999719568064,0.00231593261816723,-0.0892687749724755,0.0718617100574847,-0.175431581429846,0.209545480177689
-0.18,0.08,-0.179747335771849,0.081560269807179,0.000252664228150512,0.00156026980717902,0.00158059516745476,-0.113863446778312,0.0752284279178825,-0.176135656005556,0.222818385164257
-0.18,0.095,-0.18075713957775,0.0959400860096634,-0.000757139577749921,0.000940086009663388,0.00120707168211344,-0.0968639903391397,0.0582116709451815,-0.140454320693809,0.180273886823202
-0.18,0.11,-0.181653028402431,0.1102303810021,-0.00165302840243151,0.000230381002100266,0.00166900518434605,-0.0534789526372408,0.0318151009914588,-0.0881286523069203,0.107883556772219
-0.18,0.125,-0.182291665110337,0.124517174807861,-0.0022916651103372,-0.000482825192138714,0.00234197547897081,0.00327920022506889,0.00338416341599283,-0.0327616640004946,0.0330988273996985
-0.18,0.14,-0.182594707835678,0.13887656339458,-0.00259470783567821,-0.00112343660542016,0.00282747565134129,0.062678522824938,-0.0224378236556484,0.0172442760871773,0.0687707698048392
-0.18,0.155,-0.182544502641853,0.153370870565495,-0.00254450264185305,-0.00162912943450544,0.00302135009702106,0.11625415298841,-0.0429406995003967,0.057710394201623,0.136709290926819
-0.18,0.17,-0.182175792080945,0.168046127702091,-0.00217579208094525,-0.0019538722979095,0.00292432695436782,0.157713217865062,-0.0567287982451663,0.0877164420534772,0.189171409978607
-0.18,0.185,-0.181564523377676,0.182930961251533,-0.00156452337767631,-0.00206903874846728,0.00259396506182229,0.182789147150117,-0.0632383009100274,0.108689638174469,0.221865846792164
