target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200890116333708,0.0505497614395177,-0.000890116333708252,0.000549761439517696,0.00104620491678963,0.0794012110004777,-0.0137286078916378,-0.0558679758275364,0.0980523332362852
-0.2,0.065,-0.199854778283134,0.0664034468465687,0.000145221716866012,0.00140344684656869,0.00141094025323297,-0.0967981409936722,0.0768533621592026,-0.171435776667879,0.211344731525188
-0.2,0.08,-0.199599856387362,0.081701653652394,0.000400143612637821,0.00170165365239396,0.00174806752256328,-0.199177958998118,0.118762907060375,-0.216743998658523,0.317418818113856
-0.2,0.095,-0.199767807325232,0.0965978094952406,0.000232192674768233,0.00159780949524065,0.0016145924009784,-0.247040005987856,0.130293663714206,-0.218144500418322,0.354390500483878
-0.2,0.11,-0.200095595211009,0.111228268569209,-9.55952110087976e-05,0.00122826856920859,0.00123198300413339,-0.257101905865728,0.124293031452081,-0.195098336452068,0.345852384327728
-0.2,0.125,-0.200404184127413,0.125711830613672,-0.000404184127413221,0.000711830613672484,0.000818576588606181,-0.243453754055007,0.109592107897839,-0.161141641682427,0.311844559396668
-0.2,0.14,-0.200587464011002,0.14014903500729,-0.000587464011002334,0.000149035007289536,0.000606073755924757,-0.217604333867443,0.0920864850629452,-0.124890177234083,0.26726251651867
-0.2,0.155,-0.200600275357922,0.154621704043399,-0.000600275357922307,-0.000378295956600674,0.000709533886512246,-0.188598416715289,0.0755677841255654,-0.0910331135419535,0.222636346791127
-0.2,0.17,-0.200445780109301,0.169192956544966,-0.000445780109301186,-0.000807043455034254,0.000921975620156088,-0.163183386331443,0.0623631316514801,-0.0612770394752934,0.185129368678574
-0.2,0.185,-0.200162696708203,0.183907656643546,-0.000162696708203094,-0.00109234335645371,0.0011043931488599,-0.14599537713952,0.0538131896650354,-0.0352133846312544,0.159532154838285
-0.2,0.2,-0.199812870441504,0.198793069165163,0.000187129558495753,-0.00120693083483726,0.00122135151031298,-0.13972991265685,0.0506046557978697,-0.0111000312724744,0.149025175373133
-0.2,0.215,-0.199469379648747,0.213859416884006,0.000530620351252974,-0.00114058311599353,0.00125796971412405,-0.14526403173605,0.0529658567781669,0.0134315410080453,0.155201294846004
-0.2,0.23,-0.199205049558253,0.229100092043557,0.000794950441747211,-0.000899907956443249,0.00120074166035161,-0.161707004084917,0.0607304810501883,0.0407141410131975,0.177468343533591
-0.2,0.245,-0.199081028691726,0.244491434397083,0.000918971308274355,-0.00050856560291733,0.00105030816330358,-0.186372868569017,0.0732723372949498,0.0723882703908904,0.212940826132194
-0.2,0.26,-0.199135080762565,0.259992182497102,0.00086491923743455,-7.81750289764738e-06,0.000864954565648346,-0.214686037588805,0.0893122195761155,0.108712699474509,0.256681375487307
-0.2,0.275,-0.19936945082839,0.275542854434682,0.000630549171609665,0.000542854434682064,0.00083203557320082,-0.240046373276136,0.106595946699921,0.14781592497074,0.301387979686932
-0.2,0.29,-0.199738466299141,0.291065355929292,0.000261533700859365,0.00106535592929181,0.00109698820994686,-0.253688672022449,0.121439424226418,0.184881341669412,0.336581212118278
-0.2,0.305,-0.200136264447676,0.306463024621723,-0.000136264447675505,0.00146302462172336,0.00146935667673615,-0.244571881934977,0.128130090656707,0.211279418431741,0.347666634995209
-0.2,0.32,-0.200385047005504,0.321621121716043,-0.000385047005504346,0.00162112171604258,0.00166622231850155,-0.199327081851993,0.11816120446277,0.213676687830863,0.315200465237522
-0.2,0.335,-0.200223970791833,0.336407530785409,-0.000223970791832839,0.00140753078540905,0.00142523886681091,-0.102284804281319,0.0792525411786324,0.173161860705043,0.216167138811924
-0.2,0.35,-0.199298202915188,0.350673180613744,0.000701797084812494,0.000673180613744342,0.000972466599412301,0.0644010746463145,-0.00592463767228522,0.0644373800596639,0.0912950023800567
-0.18,0.05,-0.17869427315731,0.0519919026657119,0.00130572684268992,0.00199190266571189,0.00238172181780139,-0.00254090903122508,0.0347914118933305,-0.12510610882374,0.12987857501517
-0.18,0.065,-0.178589544020104,0.0672338100711403,0.00141045597989584,0.00223381007114035,0.00264183525321924,-0.109015370653011,0.0830840025600616,-0.195323736215034,0.238618412423852
-0.18,0.08,-0.179026958600426,0.0820424307392191,0.000973041399573937,0.00204243073921911,0.00226237328701343,-0.153606584700081,0.0947344402142615,-0.207031688387468,0.274648614525197
