target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202066383512389,0.0512057675262512,-0.00206638351238914,0.00120576752625119,0.00239244982134121,0.183628445735855,-0.0335891754544122,-0.123437998215107,0.223795982695606
-0.2,0.065,-0.199865592488457,0.0669197591765255,0.000134407511542783,0.00191975917652547,0.00192445854073629,-0.0964206117628693,0.0940250700577855,-0.243220618519108,0.278018109308299
-0.2,0.08,-0.198889072953565,0.0819765296546638,0.00111092704643462,0.00197652965466376,0.0022673394933854,-0.268681988055488,0.156759797406411,-0.278246542254336,0.417355427965489
-0.2,0.095,-0.198636334888275,0.0965797110889301,0.00136366511172481,0.00157971108893008,0.00208688036586291,-0.36104517018971,0.179304713714312,-0.262957329306238,0.481302103177018
-0.2,0.11,-0.198747699897165,0.110902050192986,0.00125230010283546,0.000902050192985629,0.00154335676310668,-0.397221673059139,0.178564919606686,-0.222240481035919,0.488940456737916
-0.2,0.125,-0.198979514722706,0.125088807137786,0.00102048527729373,8.88071377857097e-05,0.00102434218349873,-0.396883057591153,0.165880188133005,-0.172853973143353,0.463586094161584
-0.2,0.14,-0.199183000564373,0.139259701663089,0.000816999435627311,-0.00074029833691118,0.00110251063734043,-0.375868778605135,0.148633684113107,-0.124892894101526,0.423046520899559
-0.2,0.155,-0.199285067557066,0.153510299158461,0.000714932442933525,-0.00148970084153928,0.00165237314043824,-0.346456283499112,0.131450737610655,-0.0832327049713697,0.37978870981303
-0.2,0.17,-0.199270506959586,0.167913305151964,0.000729493040414295,-0.00208669484803582,0.00221053285088282,-0.317677690994584,0.117098095665741,-0.0488948544608975,0.342084980346655
-0.2,0.185,-0.199165503499184,0.182519884521461,0.000834496500815667,-0.00248011547853928,0.00261674553534801,-0.295650241459252,0.107140250304903,-0.0202929540110051,0.315119267578469
-0.2,0.2,-0.199022502404774,0.197360882138217,0.000977497595225867,-0.00263911786178285,0.00281432845223397,-0.283877093038897,0.102382102847438,0.00565982465347483,0.301828665348562
-0.2,0.215,-0.19890628850793,0.212447726915235,0.00109371149207031,-0.00255227308476456,0.00277674318709892,-0.283478610873808,0.103116426278522,0.0325733303705299,0.303404609642194
-0.2,0.23,-0.198880887842503,0.22777284868545,0.00111911215749735,-0.00222715131455033,0.00249251178511991,-0.293332291798544,0.109192257499359,0.0637007002655003,0.319413252629553
-0.2,0.245,-0.198996757738178,0.243309582324492,0.00100324226182211,-0.00169041767550761,0.00196570774877002,-0.310126115826974,0.119921282102254,0.101114688190615,0.34753974178274
-0.2,0.26,-0.199277778239469,0.259011701904844,0.000722221760530897,-0.000988298095155896,0.0012240659280746,-0.328356548514109,0.133840814892731,0.14490723951309,0.38305357494021
-0.2,0.275,-0.19970777399283,0.274812840693852,0.000292226007169813,-0.000187159306147641,0.000347022542703033,-0.340320163759697,0.148352729545265,0.192403073137251,0.418145985054948
-0.2,0.29,-0.200216564926141,0.290626053928044,-0.000216564926141208,0.000626053928043976,0.000662452932708309,-0.336151953536528,0.159256161924977,0.237407402234628,0.441275308775584
-0.2,0.305,-0.20066570378385,0.306343653537229,-0.000665703783849558,0.00134365353722919,0.00149952204249892,-0.30395412731335,0.16018598788035,0.269532638864641,0.436688022225781
-0.2,0.32,-0.200833962649302,0.321837211886784,-0.0008339626493018,0.00183721188678392,0.00201763257739624,-0.230041858200223,0.141957110869461,0.273661859570218,0.384658870921221
