target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200995022199487,0.0505889424618659,-0.000995022199487272,0.000588942461865902,0.00115625360577218,0.0885530719939428,-0.0159025058484029,-0.0601733481324229,0.108237570012227
-0.2,0.065,-0.199859958902765,0.0664461094886114,0.000140041097235116,0.00144610948861142,0.00145287444810857,-0.0955569762818073,0.0774948125256465,-0.175943220806289,0.214691994644068
-0.2,0.08,-0.199541991231267,0.0817343495286925,0.000458008768732671,0.00173434952869249,0.00179380609874977,-0.20318793456159,0.120990249889682,-0.220432718617326,0.323287546995972
-0.2,0.095,-0.199670997255717,0.0966127031282337,0.000329002744283102,0.00161270312823374,0.00164592046756843,-0.254341637714883,0.133372756079097,-0.220640353199975,0.362160962690553
-0.2,0.11,-0.199975671526153,0.111221568323709,2.43284738471183e-05,0.00122156832370869,0.00122181055983659,-0.266289683624948,0.127793336164509,-0.196428451314482,0.354719425395068
-0.2,0.125,-0.20027174278715,0.125682622387878,-0.000271742787150003,0.000682622387877904,0.000734722714226383,-0.253551941638411,0.113263222772132,-0.16154429159063,0.321269315862113
-0.2,0.14,-0.200449938292625,0.140098421735567,-0.000449938292625074,9.84217355674416e-05,0.000460577143595374,-0.227962495118171,0.0957805095442099,-0.124674545310206,0.276920018622746
-0.2,0.155,-0.200463283599826,0.154552181647267,-0.000463283599825823,-0.000447818352732901,0.000644339173814523,-0.198804813515932,0.0791930907898086,-0.0904832263373904,0.232340671700683
-0.2,0.17,-0.200313937796344,0.169107971131834,-0.000313937796344185,-0.000892028868166458,0.000945659791688203,-0.172994591417797,0.0658595157265365,-0.0605938428961998,0.194772315284786
-0.2,0.185,-0.200040045678088,0.183811295105205,-4.00456780883726e-05,-0.00118870489479485,0.00118937924281652,-0.155280222904067,0.0571407892716708,-0.0344886965773425,0.169016296051268
-0.2,0.2,-0.199703043976209,0.198689841004806,0.000296956023791338,-0.0013101589951945,0.00134339103493921,-0.148425491460143,0.0537405349324301,-0.0103161664593651,0.158191690039266
-0.2,0.215,-0.199375589663278,0.213754091873128,0.00062441033672251,-0.00124590812687185,0.00139361950661263,-0.153341266607762,0.0559033408031308,0.0143822151786599,0.163846250994021
-0.2,0.23,-0.199129953899873,0.22899756701912,0.000870046100127281,-0.00100243298088031,0.00132734776810874,-0.169143682333811,0.0634775474379667,0.0419947966967072,0.185479317702516
-0.2,0.245,-0.199026515358191,0.244396611677821,0.000973484641808867,-0.000603388322178836,0.00114531646944394,-0.193133106811341,0.0758467241030116,0.0741729946019329,0.220351572443938
-0.2,0.26,-0.199101991702699,0.259909849954189,0.000898008297301425,-9.01500458109078e-05,0.000902521984652958,-0.220706782555841,0.0917324653995854,0.111136523770503,0.263586377733814
-0.2,0.275,-0.199357257975854,0.275477561046033,0.000642742024146395,0.000477561046032984,0.000800738323231705,-0.245233370858235,0.108869319777814,0.150925545174343,0.307848474335368
-0.2,0.29,-0.19974490205047,0.291021275739505,0.000255097949529576,0.0010212757395049,0.00105265336172716,-0.25792591043535,0.123549613207068,0.188594620231819,0.342576360252329
-0.2,0.305,-0.20015689395383,0.306443796769562,-0.000156893953829701,0.00144379676956231,0.0014522963969338,-0.247749477017354,0.130029603975125,0.215364349796204,0.353085965420841
-0.2,0.32,-0.200412748171178,0.321629645747084,-0.000412748171178395,0.00162964574708362,0.00168110270768886,-0.201392784756302,0.119775761184271,0.217763149765673,0.319884888530439
-0.2,0.335,-0.200248258857185,0.336445686104073,-0.000248258857185463,0.00144568610407313,0.00146684722165642,-0.1033238687852,0.0805077199518167,0.176801731954969,0.220036875909635
-0.2,0.35,-0.199304299029183,0.350741426979481,0.000695700970816837,0.000741426979480944,0.00101671717143841,0.0640538508442391,-0.00503969930390271,0.0672302051131604,0.0929956813795793
-0.18,0.05,-0.178704838946902,0.0520407060219623,0.00129516105309768,0.00204070602196232,0.00241700707933063,-0.00178277308262523,0.0355904480948152,-0.128981763465963,0.133813907056452
-0.18,0.065,-0.178529135611179,0.0672747107227288,0.00147086438882124,0.00227471072272883,0.00270882833018263,-0.114054722735056,0.0855308260669541,-0.198683012033113,0.244538406040606
-0.18,0.08,-0.178923998963709,0.0820662306386018,0.0010760010362913,0.00206623063860184,0.00232961097224342,-0.162231791482774,0.0979943065863505,-0.209218136393356,0.282302015773855
-0.18,0.095,-0.179554080167566,0.0965548512750551,0.000445919832433833,0.00155485127505511,0.00161753113864875,-0.164939656099192,0.0889688482924541,-0.186694135030786,0.264528581580516
-0.18,0.11,-0.180180453197167,0.110864018249158,-0.000180453197166613,0.000864018249158438,0.000882661255095331,-0.138122601618459,0.069281716736098,-0.149772874100629,0.21519706691205
-0.18,0.125,-0.180649784221341,0.125100276227605,-0.000649784221341265,0.000100276227605028,0.000657476125898705,-0.0950463862348221,0.0459975611052974,-0.110794648147173,0.153052471893646
-0.18,0.14,-0.180882376829684,0.1393525928977,-0.000882376829684242,-0.000647407102299713,0.00109440615206226,-0.0463861804980086,0.0234932617816726,-0.076925888497766,0.0928504458742585
-0.18,0.155,-0.180859090858848,0.153692210603655,-0.000859090858848166,-0.00130778939634452,0.00156472048908028,-0.000391941895296772,0.00429951090372722,-0.0512799111941959,0.0514613338552831
-0.18,0.17,-0.180607751779714,0.168173169359257,-0.000607751779713797,-0.00182683064074327,0.00192527203680512,0.0368892481813843,-0.0102444265809973,-0.0339625091149152,0.0511782874479266
-0.18,0.185,-0.180189873805588,0.182833348518215,-0.000189873805587635,-0.00216665148178494,0.00217495533415498,0.0613693245250813,-0.0195000053059413,-0.0230064436707686,0.0683793916717284
-0.18,0.2,-0.17968831776999,0.197695663060349,0.000311682230009824,-0.00230433693965126,0.00232532030996705,0.0706980766668074,-0.0231905011489753,-0.0151822873548341,0.0759376064988323
-0.18,0.215,-0.179196036308463,0.212768986981141,0.000803963691536548,-0.00223101301885864,0.00237145033842706,0.0641069151983163,-0.0212055231206423,-0.00670218531388916,0.0678549232833405
-0.18,0.23,-0.178805554752307,0.228048475379325,0.00119444524769252,-0.0019515246206751,0.00228804453515144,0.0423465330427646,-0.013542420673556,0.00614103210622571,0.0448813813980133
-0.18,0.245,-0.178598524471367,0.243515177810416,0.00140147552863282,-0.00148482218958432,0.00204177143481796,0.00772615298135908,-0.000380178577262806,0.026342834069215,0.0274551069605692
-0.18,0.26,-0.178634698762118,0.259135095378267,0.00136530123788192,-0.000864904621732859,0.00161620155762107,-0.0357615016697117,0.0177162393842706,0.0555098803170479,0.0683673716657492
-0.18,0.275,-0.178940005669926,0.274858037878199,0.00105999433007417,-0.000141962121800704,0.00106945837872053,-0.082264841738386,0.0394612604217663,0.0931007185173766,0.130355078072337
-0.18,0.29,-0.179493874890745,0.290616709905136,0.000506125109254532,0.000616709905136459,0.000797805573627643,-0.123893286257883,0.0623824753039111,0.135576120944885,0.193964017555706
-0.18,0.305,-0.180216391711856,0.306326367611138,-0.000216391711856445,0.00132636761113827,0.0013439034239248,-0.15057701370004,0.0822184080780399,0.175479819238362,0.245411007733605
-0.18,0.32,-0.180955992475571,0.321885165649039,-0.000955992475571349,0.00188516564903865,0.00211371027760768,-0.150000507087712,0.0921671760463612,0.200491953191043,0.266818463414309
