target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200938700080138,0.0506460696890123,-0.000938700080138188,0.000646069689012305,0.0011395454723318,0.0842489287684395,0.0130678296562273,0.0648196874753764,0.107099231532152
-0.2,0.065,-0.19982875838171,0.0665075021159819,0.000171241618289963,0.00150750211598187,0.00151719686314083,0.0975530019895291,0.0804654817508905,0.185252601652992,0.224298623760491
-0.2,0.08,-0.199552269791604,0.081793393627089,0.000447730208396196,0.00179339362708895,0.00184843800036511,0.2053176948828,0.12442709514624,0.232956453547856,0.334524266656046
-0.2,0.095,-0.199732615925975,0.0966618425577003,0.000267384074025406,0.00166184255770029,0.001683215651551,0.257796658641747,0.137216069787038,0.234644914277436,0.374627952528659
-0.2,0.11,-0.200092536068497,0.111253873634925,-9.25360684965182e-05,0.00125387363492484,0.00125728358628132,0.271505852420288,0.131882501890578,0.21037404293733,0.367921357485823
-0.2,0.125,-0.200442497466114,0.125692937375687,-0.000442497466114244,0.000692937375686695,0.000822171645181887,0.260570461566082,0.117474869651578,0.174322731708015,0.334792538964584
-0.2,0.14,-0.200668889791428,0.140084070180004,-0.000668889791427846,8.40701800044613e-05,0.000674152318280053,0.236675971113531,0.100076386593809,0.135671894652008,0.290581903157193
-0.2,0.155,-0.200721518245291,0.154513247305779,-0.000721518245290979,-0.000486752694220563,0.000870354389670524,0.209108222139687,0.0836177486416422,0.0995254179324756,0.246218558528687
-0.2,0.17,-0.2006005186153,0.169047197719637,-0.000600518615300027,-0.000952802280362555,0.00112625698345713,0.184861376230121,0.0705150790737383,0.0678243244112245,0.209156143488461
-0.2,0.185,-0.200343144460257,0.183733678127604,-0.000343144460257138,-0.00126632187239596,0.00131199055069523,0.168782727467393,0.062156832109766,0.0402167205390722,0.184305438794201
-0.2,0.2,-0.200010870994894,0.19860199322759,-1.08709948943293e-05,-0.0013980067724101,0.00139804903856571,0.163715595968279,0.0592494120417661,0.0148642120710853,0.174740543834294
-0.2,0.215,-0.199677013960493,0.213663460671022,0.000322986039507131,-0.00133653932897808,0.0013750117670848,0.170601539452333,0.0620246192896347,0.0108116862735386,0.181848450587364
-0.2,0.23,-0.199414744926585,0.228911574121714,0.000585255073415218,-0.00108842587828563,0.00123579706808201,0.188512601863997,0.07030928917938,0.039418166062365,0.205022520404137
-0.2,0.245,-0.19928517738933,0.244321786007799,0.000714822610670324,-0.000678213992200874,0.00098536571076052,0.214601424470205,0.0834562617174026,0.0728763596615993,0.241515567139169
-0.2,0.26,-0.199325213330486,0.259851040330314,0.000674786669514191,-0.000148959669685603,0.000691032584287382,0.243977238784613,0.100134877903162,0.1116636956523,0.286392804584695
-0.2,0.275,-0.199535072384856,0.275437346451767,0.000464927615143745,0.000437346451767281,0.000638302127676762,0.269533413249677,0.117977752444389,0.153985262671547,0.332082490903255
-0.2,0.29,-0.199865755829512,0.290999726793011,0.000134244170488185,0.00099972679301065,0.00100869973628103,0.281762586184831,0.133077289183267,0.194865945417953,0.367522679151588
-0.2,0.305,-0.200206945626444,0.306438769112475,-0.000206945626443578,0.00143876911247458,0.00145357595306025,0.268596282052598,0.139317640057426,0.225176932293014,0.377171754141821
-0.2,0.32,-0.200375844342832,0.321637794721089,-0.00037584434283211,0.00163779472108881,0.00168036618582536,0.215298682172652,0.127511571987275,0.230627912717735,0.340297367126436
-0.2,0.335,-0.200107150204883,0.33646438363907,-0.000107150204883277,0.00146438363907027,0.0014682985421171,0.104434174869925,0.0842823960209958,0.190767549465258,0.233243118267592
-0.2,0.35,-0.199043762799693,0.350771750478939,0.000956237200307242,0.00077175047893864,0.00122881584665622,0.0840757423099605,0.0094151867409138,0.0780442912417153,0.115101225176574
-0.18,0.05,-0.178672714506542,0.0521456587237647,0.00132728549345812,0.00214565872376474,0.00252300181133746,0.00406326416851348,0.0377673898366917,0.134281841407607,0.139551096052439
-0.18,0.065,-0.178519277644863,0.0673776689352555,0.00148072235513655,0.00237766893525546,0.00280104413722454,0.114251440074413,0.0878578348650009,0.208064939340321,0.253107711996533
-0.18,0.08,-0.178956582596731,0.082157090832144,0.00104341740326858,0.00215709083214402,0.00239619714037963,0.16223045269434,0.10047950287131,0.220846753626759,0.291870387472962
-0.18,0.095,-0.179640537684056,0.0966242560588106,0.000359462315944359,0.00162425605881064,0.00166355670211964,0.165632964804359,0.0914458464166246,0.198740366636053,0.274398431298148
-0.18,0.11,-0.180324727166132,0.110904603688315,-0.000324727166132271,0.000904603688314798,0.000961122034570549,0.139842261252653,0.0716127608855552,0.160819456665892,0.224827062547105
-0.18,0.125,-0.180849646463428,0.125107511327515,-0.000849646463428014,0.000107511327514631,0.000856421507413078,0.0978689446877172,0.0481504815191573,0.120003638162849,0.162165625003876
-0.18,0.14,-0.181130888938623,0.139325197349011,-0.00113088893862305,-0.00067480265098871,0.00131691624991165,0.0503313096232182,0.0255452342490769,0.0840379236222176,0.101233270194638
-0.18,0.155,-0.181146153413549,0.153632177461836,-0.00114615341354896,-0.00136782253816442,0.00178454648112637,0.00553351637592589,0.00640418277852402,0.0565067630204827,0.0571370973969094
-0.18,0.17,-0.180921615427003,0.16808545627365,-0.000921615427003218,-0.00191454372635025,0.00212481826879322,0.0303775538710384,0.00790084979619445,0.0378236366109535,0.0491512649052854
-0.18,0.185,-0.180518468621124,0.182725321860905,-0.000518468621124205,-0.00227467813909496,0.00233301743404693,0.0532130163672946,0.0167369082563694,0.026147833778313,0.0616072949021174
-0.18,0.2,-0.180020281740558,0.197576378098628,-2.02817405577907e-05,-0.00242362190137158,0.00242370676233905,0.0605484348758711,0.0198561769880611,0.0182037435511405,0.0662703365028051
-0.18,0.215,-0.179521362816067,0.212648369062442,0.000478637183932845,-0.00235163093755758,0.00239984616597004,0.05158497230237,0.0171834204563191,0.0100096920117207,0.0552853821282747
-0.18,0.23,-0.179115811331899,0.227936445791713,0.000884188668100652,-0.00206355420828677,0.00224500458158456,0.027102266698828,0.00874390046268498,0.00244647128009714,0.0285827551798125
-0.18,0.245,-0.178886617335866,0.243420760015755,0.00111338266413385,-0.00157923998424472,0.00193225771692884,0.0104818516541334,0.00526776762101325,0.0225290438269847,0.0254003231396268
-0.18,0.26,-0.178894185332859,0.259065553435309,0.00110581466714071,-0.000934446564691133,0.00144776257042603,0.0569555774650363,0.0242757623038776,0.0522161804168591,0.0809924751376093
-0.18,0.275,-0.179164013894176,0.274818138076726,0.00083598610582411,-0.000181861923273963,0.000855538735691065,0.106094622528858,0.0469647986357625,0.0912609610533283,0.14761550157508
-0.18,0.29,-0.179673787292686,0.290608246049191,0.000326212707314005,0.000608246049190603,0.000690201410292032,0.149427327811561,0.0707707250330236,0.136239549618898,0.214238862428143
-0.18,0.305,-0.180340586295862,0.306348130789941,-0.000340586295862505,0.00134813078994056,0.00139048755899328,0.176030013366151,0.091211420248483,0.179504804319382,0.267447552687778
-0.18,0.32,-0.181009074803658,0.321933555245341,-0.00100907480365819,0.00193355524534108,0.0021810244946272,0.172387896727423,0.101038192368498,0.208086935698051,0.288490297748548
-0.18,0.335,-0.181441253672135,0.337245484231966,-0.00144125367213532,0.00224548423196586,0.00266822255133466,0.122339631855928,0.0891628418514021,0.202593448874078,0.252905530318745
-0.18,0.35,-0.18130772755672,0.352152003103544,-0.00130772755672032,0.00215200310354444,0.00251818758639435,0.00710948681679292,0.0392707376541001,0.136161542039949,0.141889786305097
-0.16,0.05,-0.15739357083826,0.0527056694844148,0.00260642916174003,0.00270566948441478,0.00375687640654603,0.0283773245695741,0.0515249319783131,0.159652839210183,0.17014447245259
-0.16,0.065,-0.157991143573191,0.0674995005255209,0.00200885642680881,0.00249950052552085,0.00320671280606949,0.0812019792757529,0.0705340104528945,0.192978173632784,0.220928594900548
-0.16,0.08,-0.158969832397219,0.0819417994241567,0.00103016760278055,0.00194179942415668,0.00219814246432614,0.0828559391208246,0.0622749661995681,0.176738988091022,0.20489019672071
-0.16,0.095,-0.16001331124066,0.0961565784347163,-1.33112406602853e-05,0.00115657843471634,0.00115665503274693,0.0495936078442402,0.0402465202923385,0.136341015637283,0.150559602569949
-0.16,0.11,-0.160902569768026,0.110254398118597,-0.00090256976802626,0.000254398118596871,0.000937736950802624,0.00454042674935968,0.0132977687330075,0.0898004915174184,0.0908932128200186
-0.16,0.125,-0.16150539142486,0.124330792058871,-0.00150539142485963,-0.000669207941129152,0.00164743516124648,0.0678199618023541,0.0131501797862788,0.0487283297386464,0.0845394929265409
-0.16,0.14,-0.161763993937197,0.138465116079951,-0.00176399393719739,-0.00153488392004858,0.00233827784031172,0.130836108109476,0.0361151994590643,0.0194150425709868,0.137110713173489
-0.16,0.155,-0.161681125078979,0.152720260429484,-0.00168112507897926,-0.00227973957051568,0.00283255962700665,0.186384361795028,0.0542416074521264,0.00394726310103994,0.194156893414593
-0.16,0.17,-0.161305618004168,0.167143320462939,-0.00130561800416816,-0.00285667953706073,0.00314090056357561,0.229259239830528,0.0671431616768844,0.00128000436496429,0.238892704565717
-0.16,0.185,-0.160718598223807,0.181766971540552,-0.000718598223807373,-0.00323302845944773,0.0033119263921256,0.255999513277593,0.0748963625756616,0.00820060640703964,0.266856880373797
-0.16,0.2,-0.160021188495461,0.196611042935099,-2.11884954606015e-05,-0.00338895706490122,0.00338902330179121,0.264642702781856,0.077682016462,0.0201521530945906,0.27654387275384
-0.16,0.215,-0.159323861072761,0.211683715570251,0.000676138927238657,-0.00331628442974934,0.00338450975296649,0.254548683207445,0.0755715570425199,0.03192770284505,0.267442704949004
-0.16,0.23,-0.158736852224647,0.226981902507454,0.00126314777535259,-0.00301809749254642,0.00327176630841709,0.226337516055762,0.0684542999238023,0.0382881661326488,0.239542751090559
-0.16,0.245,-0.158360600517674,0.242490663106716,0.00163939948232626,-0.00250933689328357,0.00299739925713036,0.181959646760025,0.0561046151127979,0.0345823250142734,0.193527811170453
-0.16,0.26,-0.158275192668788,0.258181851398835,0.00172480733121234,-0.00181814860116493,0.00250611744850912,0.124884812092707,0.0383924087471662,0.0174488389388308,0.131812984888566
-0.16,0.275,-0.158528291313285,0.27401248550465,0.00147170868671449,-0.000987514495350325,0.0017723180688234,0.0603682724886069,0.0156433332514049,0.0143431096097128,0.0639903697286762
-0.16,0.29,-0.159121770897465,0.289923447982552,0.000878229102535225,-7.65520174478979e-05,0.000881559168697807,0.0042629821961317,0.0108447436710842,0.0588974603406021,0.0600390926576395
-0.16,0.305,-0.159997979180199,0.305839041529356,2.02081980063551e-06,0.000839041529355711,0.000839043962910309,0.0593615133867926,0.0381232076749279,0.110064561666173,0.13073401770035
-0.16,0.32,-0.161026867788289,0.321667657699595,-0.00102686778828903,0.00166765769959454,0.00195845338408719,0.0927908295035259,0.0607417169259174,0.156240826662608,0.191600950791385
-0.16,0.335,-0.161995031221729,0.337303455204278,-0.00199503122172937,0.00230345520427756,0.00304730298030707,0.0898558107315941,0.0696958332738183,0.179163251979451,0.21220532093722
