target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200530661631289,0.0504162730567275,-0.000530661631288815,0.000416273056727492,0.000674451647399097,0.0480382747043612,0.0062750648090844,0.0411845737486211,0.0635863334708796
-0.2,0.065,-0.199725760637672,0.0664059058300828,0.000274239362327927,0.00140590583008275,0.00143240302670397,0.122591645979971,0.0871661857747647,0.175579582120424,0.231203195911788
-0.2,0.08,-0.199686615276799,0.0818157847601654,0.000313384723201304,0.00181578476016543,0.00184262971863177,0.215475419886954,0.127391888468085,0.229769614999966,0.339783407719098
-0.2,0.095,-0.20004472259705,0.0967964285280163,-4.47225970504617e-05,0.00179642852801627,0.00179698513264792,0.251492698895451,0.134722719219465,0.233370414729535,0.368593282224366
-0.2,0.11,-0.200522382738112,0.111486809599016,-0.00052238273811149,0.00148680959901555,0.00157590815366938,0.248744295453714,0.123412323279292,0.208340166043684,0.347145962818779
-0.2,0.125,-0.200927457549847,0.126011738311238,-0.000927457549846619,0.00101173831123806,0.00137251299345192,0.222492455411821,0.103261416891218,0.170052966141447,0.29846947193971
-0.2,0.14,-0.201145887611157,0.140479162843957,-0.00114588761115687,0.000479162843957368,0.00124203681444316,0.185202791582087,0.0808204595306682,0.128416407313302,0.239421965926412
-0.2,0.155,-0.201131568473529,0.154978019502395,-0.00113156847352851,-2.19804976050314e-05,0.00113178193684057,0.146668124465104,0.0603057500425651,0.0889756349566684,0.181837877219983
-0.2,0.17,-0.200893977777772,0.169576995110423,-0.000893977777772191,-0.000423004889576931,0.000989004248603866,0.114191140591239,0.0443007062776967,0.0539589466749578,0.133842240110783
-0.2,0.185,-0.200484421683012,0.184324213973548,-0.000484421683012031,-0.00067578602645231,0.000831475267533804,0.0927922312898512,0.0342803736146893,0.0232339728886907,0.101613790431242
-0.2,0.2,-0.199981817560821,0.199247551970116,1.81824391786491e-05,-0.000752448029884098,0.000752667681497582,0.0854010667068383,0.0309780813896667,0.00483607436864391,0.0909745737924605
-0.2,0.215,-0.199478612842017,0.214355125027002,0.000521387157983024,-0.000644874972997686,0.000829281797285085,0.0929912293807595,0.0346033557101624,0.0326221099800645,0.104445995849322
-0.2,0.23,-0.199066981769363,0.229635557069325,0.000933018230636525,-0.000364442930675099,0.00100166944069347,0.114628183573249,0.0449152840022407,0.062508719096432,0.138073720868025
-0.2,0.245,-0.198825123302905,0.245057873933524,0.00117487669709532,5.7873933523897e-05,0.00117630125629413,0.14741973934624,0.0611526214985424,0.0961743576635975,0.186337758763749
-0.2,0.26,-0.19880349734717,0.260571185756418,0.00119650265283013,0.000571185756418111,0.00132584756535752,0.186380008189547,0.0818195395195764,0.133823239364658,0.243599452551767
-0.2,0.275,-0.199011186178439,0.27610456881139,0.000988813821560922,0.00110456881139022,0.00148250633482826,0.224236680600544,0.104323103049267,0.173333353575271,0.302010035265708
-0.2,0.29,-0.199403064221555,0.29156762555103,0.00059693577844537,0.00156762555103031,0.00167743321531179,0.251222304176346,0.124453837476762,0.209307434395381,0.349873386029172
-0.2,0.305,-0.199868818403508,0.306852054137844,0.000131181596491808,0.00185205413784452,0.00185669414303087,0.254890831771565,0.135691231138868,0.232038276077156,0.370437155123501
-0.2,0.32,-0.200224852971166,0.321834252744747,-0.000224852971165784,0.00183425274474745,0.00184798322239561,0.219992596120152,0.128297371749542,0.226420256655335,0.340768884840028
-0.2,0.335,-0.200209675450944,0.336378638192988,-0.000209675450944052,0.00137863819298777,0.00139449168584584,0.128429774118516,0.088129002072393,0.170852964782148,0.231196314821881
-0.2,0.35,-0.19948262294425,0.350341096686572,0.00051737705575039,0.000341096686571687,0.000619698287400511,0.0406899445310628,0.00495346364038899,0.0361956641030662,0.0546839529972508
-0.18,0.05,-0.178385351552046,0.0520613679481494,0.00161464844795403,0.00206136794814943,0.00261845897965543,0.0137761728236669,0.0382736566804429,0.12440113073083,0.130882789203906
-0.18,0.065,-0.178575120285231,0.06737082006855,0.00142487971476918,0.00237082006854999,0.0027660567599021,0.109391335279609,0.0862160600899971,0.207799394910874,0.250160670752235
-0.18,0.08,-0.179278657701869,0.0822271441097065,0.000721342298131228,0.00222714410970648,0.00234104796970791,0.140042782640479,0.0938885210113878,0.223629435429748,0.280066627635007
-0.18,0.095,-0.180156668393123,0.0967655448162191,-0.000156668393123199,0.0017655448162191,0.00177248229426472,0.125292904388111,0.0787463724839935,0.200733289070197,0.249385754599877
-0.18,0.11,-0.180960897337,0.111110849273834,-0.000960897336999625,0.00111084927383376,0.00146877833638366,0.0819356105615787,0.0526556722891023,0.159904147631293,0.187230958249879
-0.18,0.125,-0.181529504477203,0.125374354462328,-0.00152950447720344,0.000374354462327836,0.00157465082137284,0.0239659074049634,0.0234038054840356,0.115085207993448,0.119861224620929
-0.18,0.14,-0.181779227676454,0.139650996512251,-0.00177922767645437,-0.00034900348774855,0.00181313390545814,0.0373512139191813,0.00415014251137823,0.0746011220001896,0.0835324218743831
-0.18,0.155,-0.181694313980639,0.15401747878045,-0.00169431398063918,-0.000982521219550309,0.00195858311333882,0.0933189067504284,0.0271781898415176,0.0423631687620144,0.106026947686339
-0.18,0.17,-0.181313108424466,0.168531650081953,-0.00131310842446569,-0.00146834991804695,0.00196984903386814,0.137574760892208,0.0441837867494913,0.0189927450015867,0.145738662197766
-0.18,0.185,-0.180713648835091,0.183232996809422,-0.000713648835091181,-0.00176700319057849,0.00190567440433605,0.165825156747917,0.0544730078178726,0.00282135526870539,0.174565961198613
-0.18,0.2,-0.179999487587344,0.198143750610909,5.12412656094799e-07,-0.00185624938909082,0.00185624945981589,0.175599962949987,0.0577836560876653,0.00924804245525191,0.185094175982269
-0.18,0.215,-0.17928635967585,0.21326995487378,0.000713640324150191,-0.00173004512622035,0.0018714536197865,0.166079757214866,0.0540649127394803,0.0209994247014089,0.175916175190724
-0.18,0.23,-0.178689569003719,0.228601942872949,0.00131043099628107,-0.00139805712705127,0.0019161923511258,0.138033887479275,0.0434030333434905,0.036231594151499,0.149164065300491
-0.18,0.245,-0.178311464258421,0.244114015728516,0.00168853574157923,-0.000885984271484314,0.00190686157859141,0.0938833852678959,0.0260914367721201,0.0580867872873849,0.113441315949015
-0.18,0.26,-0.178228387531547,0.259763534227045,0.00177161246845312,-0.000236465772955025,0.00178732392144171,0.0378745754197293,0.00284664849021518,0.0883114687520955,0.0961327444293652
-0.18,0.275,-0.178477008012314,0.275489981973785,0.00152299198768605,0.000489981973785247,0.00159987091016444,0.0236750471058859,0.0248257061271262,0.12639977873647,0.13097226833977
-0.18,0.29,-0.179040739451083,0.291214678171317,0.00095926054891686,0.00121467817131715,0.00154778030113536,0.0821108990041953,0.0541080101087188,0.168601658723419,0.195183074726637
-0.18,0.305,-0.179837585426532,0.306841667897438,0.000162414573467912,0.00184166789743767,0.00184881560414425,0.126207559454747,0.0801787611286484,0.206811762391821,0.255202262012841
-0.18,0.32,-0.180710921618054,0.322259957598449,-0.000710921618053528,0.00225995759844935,0.00236913863963357,0.142006803418605,0.0953263820042394,0.227381840767694,0.284527185345208
-0.18,0.335,-0.181424292747095,0.337346835073549,-0.00142429274709485,0.00234683507354869,0.00274522215710592,0.11274785529001,0.0878153299306857,0.209912822316216,0.253943122728746
-0.18,0.35,-0.181660422217781,0.351971671555503,-0.00166042221778118,0.00197167155550299,0.00257769095589074,0.0188946523083584,0.0404012215300855,0.126086345979347,0.133742444091536
-0.16,0.05,-0.157276845573543,0.0526790977999947,0.00272315442645693,0.00267909779999469,0.00382009620981833,0.0161659703429664,0.0487656646825323,0.162565024662672,0.17048999190725
-0.16,0.065,-0.158241574345344,0.0675136548680925,0.00175842565465636,0.00251365486809249,0.00306765734377859,0.0516886534895778,0.0640242143579463,0.201379045493057,0.217541705746874
-0.16,0.08,-0.159502283757261,0.0819997166155133,0.00049771624273881,0.00199971661551332,0.00206072511525581,0.0342325868568746,0.0499817544179251,0.185053223996133,0.194717174335103
-0.16,0.095,-0.160744546448886,0.0962581553824011,-0.000744546448885497,0.00125815538240111,0.00146195224984022,0.0182366274150537,0.0215193949344874,0.141517597373959,0.144301421725858
-0.16,0.11,-0.161746466345846,0.110399965442379,-0.00174646634584553,0.000399965442378719,0.00179167995252173,0.0904532279601928,0.0116890552615191,0.0902987221285469,0.128344406055581
-0.16,0.125,-0.162374059118155,0.124522812570291,-0.0023740591181548,-0.000477187429708939,0.0024215417691145,0.169873274799504,0.0437395990362265,0.043836707440535,0.180808644887045
-0.16,0.14,-0.162572474719529,0.138708275983825,-0.00257247471952947,-0.00129172401617533,0.00287857206207911,0.246588756603497,0.0713738127505197,0.00883682154706394,0.256862679168281
-0.16,0.155,-0.162353482438109,0.15302041446248,-0.00235348243810935,-0.00197958553752028,0.00307532737880841,0.313130944715914,0.0930825265794958,0.0124131634918369,0.326909348051138
-0.16,0.17,-0.161780684511616,0.167505869978082,-0.00178068451161566,-0.00249413002191827,0.00306455900516566,0.364185040716255,0.108399041713711,0.0208332639850571,0.380546519327288
-0.16,0.185,-0.160954348819976,0.182195224147169,-0.000954348819976129,-0.00280477585283054,0.00296269290592378,0.396264346765819,0.117365208717101,0.0195072461356136,0.413740620723669
-0.16,0.2,-0.159997402503984,0.197104919577881,2.5974960165097e-06,-0.00289508042211939,0.00289508158736926,0.407408582236353,0.120160087788648,0.0128263567482219,0.424953577263554
-0.16,0.215,-0.15904318623009,0.212238904557478,0.000956813769910289,-0.00276109544252169,0.00292218080087526,0.396971033818948,0.11688161622672,0.0057959257622638,0.41386187476044
-0.16,0.23,-0.15822448359358,0.227589319988451,0.00177551640641968,-0.0024106800115493,0.00299396670448233,0.365541999029306,0.107473332711872,0.00343660583460595,0.381029940589529
-0.16,0.245,-0.157662630211005,0.243135966467569,0.00233736978899468,-0.00186403353243079,0.00298963518519091,0.315025879145144,0.0917929490784076,0.0101863404641808,0.328285403877984
-0.16,0.26,-0.157455516475552,0.258844810854386,0.00254448352444772,-0.00115518914561444,0.00279443346106708,0.248854435015165,0.0698257897399239,0.0292094883481204,0.260110517183718
-0.16,0.275,-0.157664034024513,0.274666219292437,0.00233596597548655,-0.000333780707562917,0.00235969205604715,0.17228863582558,0.0420507311735229,0.061545763289628,0.187722003316454
-0.16,0.29,-0.158297642237742,0.290533775970217,0.00170235776225806,0.000533775970216518,0.00178407924070117,0.0927443422490365,0.00996766121314218,0.10507525543733,0.14050511196535
-0.16,0.305,-0.159300721416497,0.306364401165,0.000699278583503354,0.00136440116499979,0.00153316048618507,0.0200771935727796,0.0232041594600438,0.153322746363385,0.156363059711829
-0.16,0.32,-0.160541766435583,0.322060079446225,-0.000541766435582791,0.0020600794462254,0.00213012633322168,0.0332214077937679,0.0516415743998204,0.194160225977515,0.203638776139112
-0.16,0.335,-0.161807068946608,0.337511006960827,-0.00180706894660793,0.00251100696082669,0.00309364738377126,0.0519388471415896,0.065810779136491,0.208481668785694,0.224707306142581
-0.16,0.35,-0.162799499980879,0.352599548108124,-0.00279949998087903,0.0025995481081242,0.00382032073383816,0.0181624462093278,0.051056941636984,0.168919601581953,0.177399387487939
-0.14,0.05,-0.136889684324652,0.0526818586229131,0.00311031567534767,0.00268185862291311,0.00410687585320117,0.0147530325471461,0.0407967889207584,0.164344406978892,0.169973925206064
-0.14,0.065,-0.138451565727423,0.067211642421201,0.00154843427257681,0.00221164242120103,0.00269981682633219,0.0240853354332922,0.0341333975315104,0.16513351300465,0.170335817422456
-0.14,0.08,-0.140121678076143,0.0814795275571143,-0.000121678076143106,0.00147952755711432,0.00148452259884266,0.0754269560925408,0.00737497168410834,0.122677236433721,0.144198929359015
-0.14,0.095,-0.141607419241032,0.0955922880810153,-0.00160741924103211,0.000592288081015316,0.00171306794592423,0.15264010997756,0.0269111640397642,0.063905178394936,0.167651739637164
-0.14,0.11,-0.142711026485188,0.109647010216939,-0.00271102648518787,-0.000352989783060684,0.00273391045762938,0.242168340813076,0.0610644230785464,0.00701293194180369,0.249847251716663
-0.14,0.125,-0.143324456001637,0.123727556222978,-0.00332445600163685,-0.00127244377702176,0.00355965179090605,0.333061675447758,0.0909340653773109,0.0371031092302609,0.347240685507479
-0.14,0.14,-0.143419183742934,0.137902033376147,-0.00341918374293355,-0.00209796662385289,0.00401151859309437,0.416879964318016,0.114756557053696,0.0633634567819941,0.437005521130791
-0.14,0.155,-0.143031849257354,0.152221877610253,-0.00303184925735389,-0.00277812238974685,0.00411218602834674,0.487465603350359,0.132246449551067,0.0710625274036282,0.510062191143231
-0.14,0.17,-0.142247852319697,0.166722682466953,-0.00224785231969735,-0.00327731753304661,0.00397412257782563,0.540610260609133,0.143879847961181,0.062563310388114,0.562918805196859
-0.14,0.185,-0.141185379185515,0.181426355081884,-0.00118537918551519,-0.00357364491811606,0.00376511112906769,0.57367269640463,0.150361196681621,0.0422089529192323,0.594553294323167
-0.14,0.2,-0.139981724357562,0.196343755960916,1.82756424376188e-05,-0.00365624403908424,0.0036562897139649,0.585224352422985,0.152261196926734,0.0154822613681023,0.604908351745438
-0.14,0.215,-0.138782448109899,0.211476839697533,0.00121755189010058,-0.00352316030246662,0.00372761198650881,0.574799168598724,0.149808995509278,0.0116191355084578,0.594116980382658
-0.14,0.23,-0.137732455173653,0.226819518447044,0.00226754482634709,-0.00318048155295651,0.00390604946822107,0.542803500343373,0.142823342012573,0.0330823188373698,0.562255390145547
-0.14,0.245,-0.13696714449114,0.242356950933677,0.00303285550886001,-0.00264304906632289,0.00402292442193646,0.490606526894659,0.130776494691542,0.0433779561072654,0.509588672032733
-0.14,0.26,-0.136601786719022,0.258063548746396,0.0033982132809777,-0.00193645125360441,0.00391122704027768,0.420790626791596,0.112996910919863,0.0380827193946426,0.437360578709369
-0.14,0.275,-0.136718245304801,0.273900480901417,0.0032817546951992,-0.00109951909858298,0.00346104841451412,0.337505734062492,0.089025687526855,0.0147144133883937,0.349360252002461
-0.14,0.29,-0.137349655928923,0.289813673536589,0.00265034407107723,-0.000186326463410852,0.00265688562908933,0.246851131090393,0.0591430094044785,0.026189443838889,0.255184974279061
-0.14,0.305,-0.138465059617175,0.305733169126209,0.00153494038282548,0.000733169126209465,0.00170105230562002,0.157207949577979,0.0250758464024142,0.0797819466564793,0.178068307165918
-0.14,0.32,-0.139956637498764,0.321574284024069,4.33625012357663e-05,0.00157428402406917,0.00157488110502122,0.0794652990592533,0.00910525817386481,0.135486204185057,0.157334568869718
-0.14,0.335,-0.141631840402505,0.337240448672194,-0.00163184040250486,0.00224044867219442,0.00277173471890528,0.0271155830124055,0.0358816551233143,0.175542716869516,0.181212639830859
-0.14,0.35,-0.143211509428653,0.352627133549162,-0.00321150942865331,0.00262713354916234,0.00414917142276183,0.0162284489741003,0.0429174930345032,0.173611966097087,0.179572868031283
-0.12,0.05,-0.116972631628957,0.0523562966217874,0.00302736837104323,0.00235629662178737,0.00383628635842522,0.0569355198662203,0.0253732575331041,0.139373759986165,0.152677812353765
-0.12,0.065,-0.118987318597115,0.0667208873829297,0.00101268140288452,0.00172088738292966,0.00199674159782248,0.096303160852563,0.00545505683166356,0.108616763350659,0.145264135351562
-0.12,0.08,-0.120949994184118,0.0808946495742039,-0.000949994184117536,0.000894649574203932,0.00130494705274981,0.167884025694698,0.0269471673060436,0.0456736547624477,0.176060509596141
-0.12,0.095,-0.122587524207967,0.0949700854355799,-0.00258752420796687,-2.99145644200999e-05,0.00258769712446782,0.257564566115367,0.0613374093688081,0.0235688786220582,0.265814601326038
-0.12,0.11,-0.123724375225155,0.109030200480838,-0.00372437522515483,-0.000969799519162193,0.00384856881517198,0.353641721579042,0.0918893472445972,0.0822697288604994,0.374532945361909
-0.12,0.125,-0.124276600069427,0.123145074765734,-0.00427660006942664,-0.00185492523426628,0.00466155079115714,0.446855682934027,0.116059186313923,0.121078024410321,0.477295444674654
-0.12,0.14,-0.124239867545233,0.137369664701587,-0.00423986754523259,-0.00263033529841303,0.00498950303970187,0.530287213056748,0.13344420063653,0.136509100839772,0.563603742863473
-0.12,0.155,-0.123673005425369,0.151743401041582,-0.00367300542536948,-0.00325659895841821,0.00490880898291675,0.599107418565053,0.144852741649638,0.129363279319954,0.629802244836175
-0.12,0.17,-0.12267985077774,0.166291632874474,-0.00267985077773968,-0.00370836712552627,0.00457532369659634,0.650207615663489,0.151581454823081,0.103316820465574,0.67559346841839
-0.12,0.185,-0.121392486627569,0.181028397585117,-0.00139248662756879,-0.00397160241488294,0.00420863929909203,0.681773908621267,0.15489429805421,0.0637896050307436,0.702056398410667
-0.12,0.2,-0.119958040537255,0.195959574645095,4.19594627445937e-05,-0.00404042535490498,0.00404064322170033,0.692892668932215,0.155683917934811,0.0171307820842134,0.710378533665806
-0.12,0.215,-0.118529489197531,0.211085364096769,0.0014705108024686,-0.00391463590323107,0.00418171929653852,0.683272215983292,0.154285683862875,0.0299187347573425,0.7011178630949
-0.12,0.23,-0.117259079079438,0.226401266473454,0.00274092092056174,-0.00359873352654586,0.00452366339241308,0.653142665384707,0.150417626560868,0.0706031017006373,0.673951659054679
-0.12,0.245,-0.116291810395365,0.241897252489614,0.00370818960463534,-0.00310274751038593,0.00483505038827226,0.603356482932722,0.143235559211278,0.0985279266834496,0.627906974971688
-0.12,0.26,-0.11575643572071,0.257555428474355,0.00424356427928969,-0.00244457152564484,0.00489732250688649,0.535667042559358,0.131513941045288,0.108195800624477,0.56208892745155
-0.12,0.275,-0.115752608545646,0.27334702194506,0.00424739145435374,-0.00165297805493957,0.0045577045337131,0.453123086852004,0.113978876921733,0.0958155423289812,0.476962942081971
-0.12,0.29,-0.116334699119229,0.289229756514563,0.00366530088077117,-0.000770243485436584,0.00374535786987565,0.360493691517455,0.08982227537036,0.0604242524649656,0.376397851457634
-0.12,0.305,-0.117494589201264,0.305146573611536,0.00250541079873615,0.000146573611535972,0.00250969462166663,0.264637472848113,0.0594155772463103,0.00527918802032597,0.271276998939599
-0.12,0.32,-0.119146707644416,0.321026234688461,0.000853292355583929,0.00102623468846137,0.00133464058079296,0.174751366663396,0.0252270086735753,0.0605861184632938,0.18666855838544
