target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200948541439175,0.0506675907798498,-0.0009485414391745,0.000667590779849833,0.00115991737256226,0.0852465265052408,0.0128912644118571,0.066812224437105,0.109073516060237
-0.2,0.065,-0.199820379645107,0.0664443181402761,0.00017962035489319,0.00144431814027608,0.00145544438650967,0.0960787830794233,0.0783393837536847,0.178657377451965,0.2174550686565
-0.2,0.08,-0.199512363572623,0.0816732100749946,0.000487636427376537,0.00167321007499459,0.0017428199104807,0.202288510976279,0.120570026960551,0.219976757783493,0.322254279718724
-0.2,0.095,-0.199654103566433,0.0965116607242158,0.000345896433566584,0.00151166072421581,0.00155072966305889,0.253032667403776,0.132325982098888,0.217536763187279,0.358968468184215
-0.2,0.11,-0.199974959382788,0.111098023765895,2.50406172122852e-05,0.00109802376589486,0.00109830925653038,0.265282995961817,0.126579836979842,0.191082319233986,0.350585737426225
-0.2,0.125,-0.20029124752879,0.12555169192138,-0.000291247528790034,0.000551691921379868,0.000623850221721618,0.253308600432894,0.112214520416219,0.15432138911058,0.317131981275076
-0.2,0.14,-0.200493651777533,0.139972814822917,-0.000493651777533285,-2.71851770827086e-05,0.000494399748497904,0.228737458395581,0.0951278030014087,0.115948145638452,0.273521915643343
-0.2,0.155,-0.200534329572076,0.154442158839984,-0.000534329572075741,-0.000557841160015768,0.000772460258785125,0.200686828707453,0.0790822029014351,0.0806555558494424,0.23029239701019
-0.2,0.17,-0.200413812069098,0.169021350073311,-0.000413812069097803,-0.000978649926688682,0.00106254228505917,0.175941717989897,0.0663593238811318,0.0500979995083434,0.194599316425201
-0.2,0.185,-0.200168079008397,0.183753484198642,-0.00016807900839709,-0.00124651580135764,0.0012577965638759,0.15915166525387,0.0582497343578824,0.0237763873474588,0.171136268732201
-0.2,0.2,-0.199856160292809,0.198663893236922,0.000143839707190659,-0.00133610676307759,0.00134382705126306,0.153010227269626,0.0553941908764561,0.000164067587648677,0.162728887267958
-0.2,0.215,-0.199548369318497,0.213760778496361,0.000451630681502523,-0.00123922150363874,0.00131895420980226,0.158383285302093,0.0579845689058113,0.0242122474634335,0.170392868453519
-0.2,0.23,-0.199314966354875,0.22903546648732,0.000685033645124893,-0.000964533512679708,0.00118304521977622,0.174362647142329,0.0658293954172044,0.0508158999808662,0.19317901817116
-0.2,0.245,-0.199214845926848,0.2444621928447,0.000785154073152376,-0.000537807155299566,0.000951684535378809,0.19823817474106,0.0782869386282041,0.0817126681362483,0.228263548850814
-0.2,0.26,-0.199283842167727,0.259997505630698,0.000716157832273301,-2.49436930215008e-06,0.00071616217618959,0.225400438367833,0.0940672694118176,0.11722869751856,0.270918277461886
-0.2,0.275,-0.199522449776019,0.275579527821471,0.000477550223981021,0.000579527821470568,0.000750937222597699,0.249201652099069,0.11090297678956,0.155518966030378,0.313986192675286
-0.2,0.29,-0.199883064028503,0.291127366653423,0.000116935971497478,0.00112736665342257,0.00113341501343474,0.260811366420879,0.125085266337649,0.191743663272231,0.347037308236947
-0.2,0.305,-0.200257089400943,0.306540877704467,-0.0002570894009431,0.0015408777044673,0.0015621776660168,0.249103481665669,0.130855866019381,0.21719638961219,0.355458125751277
-0.2,0.32,-0.200462296985609,0.321700799570505,-0.000462296985609179,0.0017007995705051,0.00176250891683806,0.200604175818057,0.119632297632402,0.21841708362751,0.319781503317373
-0.2,0.335,-0.200230533125342,0.336469019602134,-0.000230533125341992,0.00146901960213398,0.00148699835686992,0.099521098242511,0.0790210859367853,0.176333230315589,0.217352814075072
-0.2,0.35,-0.199195288793188,0.350688471003595,0.000804711206811859,0.000688471003594773,0.00105903373372117,0.0721297830101129,0.0084622877989335,0.065480743620812,0.0977857147958755
-0.18,0.05,-0.178696183514004,0.052071251819016,0.00130381648599645,0.00207125181901596,0.00244745204793333,0.005247521431384,0.0366030804330223,0.128536452045475,0.133749577965788
-0.18,0.065,-0.178516249820652,0.0672337194837057,0.00148375017934843,0.00223371948370568,0.00268160722825004,0.115452990053165,0.0850568509119357,0.194838756015436,0.241922071328683
-0.18,0.08,-0.178912259289662,0.0819728496269575,0.00108774071033829,0.00197284962695754,0.00225284608961947,0.162849198793089,0.0967631673973633,0.202529252832883,0.277310693060323
-0.18,0.095,-0.179548598683074,0.0964270422636289,0.000451401316926031,0.00142704226362889,0.0014967340348591,0.165725263866689,0.0875094365278142,0.177539964098647,0.258153667721929
