target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200833093309601,0.0506291559498787,-0.000833093309601018,0.00062915594987871,0.0010439739804084,0.0752105933366315,0.0103989408761405,0.062491221235316,0.0983357840553468
-0.2,0.065,-0.19981923584649,0.066413817626413,0.000180764153510315,0.00141381762641297,0.00142532661518345,0.0971739545716503,0.0777409408711288,0.174544998969443,0.214365206141949
-0.2,0.08,-0.199587362522878,0.0816615633507045,0.000412637477121697,0.00166156335070454,0.00171203459542436,0.198076300808825,0.118505617462126,0.21739139686738,0.31707582425215
-0.2,0.095,-0.199780413906548,0.0965229749765616,0.000219586093451657,0.00152297497656158,0.00153872376717528,0.245960878186549,0.129661935165001,0.216828229816355,0.352595865874425
-0.2,0.11,-0.200135866704551,0.111131811138076,-0.000135866704550541,0.00113181113807571,0.0011399369340791,0.2569417098682,0.123750387459082,0.192058137151533,0.343831184575188
-0.2,0.125,-0.20047473609824,0.125604524307654,-0.000474736098239642,0.000604524307654328,0.00076865076693954,0.244687499246968,0.109422189240374,0.156544103313537,0.310405347457083
-0.2,0.14,-0.200690290657499,0.14003954941334,-0.000690290657499162,3.95494133404589e-05,0.000691422698445893,0.220422826406984,0.0924625108477257,0.118929321578211,0.266982866153907
-0.2,0.155,-0.200736079923842,0.15451683346324,-0.000736079923842191,-0.00048316653676049,0.000880490520408171,0.193007515385438,0.0765875786072375,0.0839697521925418,0.223983350645176
-0.2,0.17,-0.200613448917201,0.169097827802216,-0.000613448917200804,-0.000902172197783976,0.00109097857379016,0.169072714694033,0.0640652420012824,0.0534371382180938,0.188535137045248
-0.2,0.185,-0.200358987483376,0.183825912804201,-0.000358987483375931,-0.00117408719579949,0.00122774295215281,0.153183675721221,0.0561844414952153,0.0269618690541072,0.165375002171634
-0.2,0.2,-0.200032330001245,0.198727032176242,-3.23300012450097e-05,-0.00127296782375792,0.00127337830565134,0.147993186202234,0.0535855926195285,0.00280256491002292,0.15742067481206
-0.2,0.215,-0.199704469338162,0.213810233925725,0.000295530661837708,-0.00118976607427519,0.00122592074930741,0.154350662950536,0.0564573273717143,0.0214496697603315,0.165745782623117
-0.2,0.23,-0.199446434645783,0.229067865698418,0.000553565354217023,-0.000932134301582468,0.00108411667157002,0.171341298193552,0.064601923689174,0.0482051740769111,0.189354219525245
-0.2,0.245,-0.199317970970772,0.24447532693633,0.000682029029228134,-0.000524673063669642,0.00086049138313545,0.1962455609057,0.0773699204790113,0.0792091506718948,0.2253277163541
-0.2,0.26,-0.199355854958664,0.259990474727589,0.000644145041336308,-9.52527241142309e-06,0.000644215464804025,0.224427726318001,0.0934628227529462,0.114835653930206,0.268868859575479
-0.2,0.275,-0.199561685760108,0.275552935739647,0.000438314239891713,0.000552935739647084,0.000705590040371119,0.249178090252117,0.1106008849563,0.153314314398114,0.312774356931726
-0.2,0.29,-0.199889299331541,0.291083628466263,0.000110700668459224,0.00108362846626341,0.00108926823642926,0.261543043581793,0.125049673030817,0.189880815768353,0.346550537009251
-0.2,0.305,-0.200232203046105,0.30648472048856,-0.000232203046105439,0.00148472048856048,0.00150276850638144,0.250178386598923,0.130992225939991,0.215862967615182,0.355451001385899
-0.2,0.32,-0.20041145938187,0.321640052098523,-0.000411459381870177,0.00164005209852326,0.00169087838379924,0.201255382789998,0.119719690235772,0.217731576846191,0.319755904175043
-0.2,0.335,-0.200164174161614,0.33641580311317,-0.000164174161613823,0.00141580311317001,0.00142529000929758,0.098440636250498,0.0785882016317763,0.176156946623979,0.216559437515119
-0.2,0.35,-0.199132169083214,0.35066092684116,0.000867830916786438,0.000660926841159801,0.00109085048906615,0.0770324254391831,0.0103499588492549,0.0651214419439957,0.101399808188114
-0.18,0.05,-0.178686983281897,0.0520266936131441,0.00131301671810308,0.00202669361314411,0.0024148498718507,0.00556624042567119,0.0359637613529372,0.125783979022958,0.130942705043663
-0.18,0.065,-0.178586943209222,0.0672113413139862,0.00141305679077777,0.0022113413139862,0.00262426368738079,0.109389930147419,0.0827039590661277,0.193245703406169,0.236960088583297
-0.18,0.08,-0.179035583992828,0.0819780729826037,0.000964416007171898,0.00197807298260375,0.00220065239404052,0.153314743186918,0.0937594369364324,0.202916427928629,0.271056186505289
-0.18,0.095,-0.179707397008312,0.096460184120796,0.000292602991687624,0.00146018412079604,0.00148921260314619,0.154633198559334,0.0843588035003938,0.179892553383271,0.251772251422352
-0.18,0.11,-0.180369832881544,0.110776154510693,-0.000369832881544088,0.000776154510693267,0.000859762865411567,0.128294527917637,0.064898779404199,0.142339002212669,0.202316018996227
-0.18,0.125,-0.180873007388654,0.125028582915378,-0.000873007388654007,2.85829153778838e-05,0.000873475176347896,0.0868386740149718,0.0422064334342547,0.10244661743452,0.140775202795847
-0.18,0.14,-0.181138342125689,0.139303270007218,-0.00113834212568857,-0.000696729992781725,0.00133463683373373,0.0404243475034839,0.0205266262511898,0.0674465749595136,0.0812681477426651
-0.18,0.155,-0.181146111103936,0.153668870561485,-0.00114611110393618,-0.00133112943851468,0.00175655237458102,0.00305691453092409,0.00230832434578237,0.040627965438554,0.0408081454286865
-0.18,0.17,-0.180922455117676,0.168177253305457,-0.000922455117676357,-0.00182274669454252,0.00204287272158424,0.0378008271654414,0.0111732812813671,0.0223072593414177,0.0452919272449065
-0.18,0.185,-0.180526635349129,0.18286442045424,-0.000526635349128689,-0.0021355795457601,0.00219955558857257,0.0598794467835221,0.0193422451475483,0.0107099151024413,0.0638308177621812
-0.18,0.2,-0.18003912069187,0.197751628717042,-3.91206918700714e-05,-0.00224837128295777,0.00224871159879642,0.0670436383615367,0.0219873348654115,0.00274702310679451,0.0706104744753581
-0.18,0.215,-0.179550663164867,0.212846282543032,0.000449336835132621,-0.00215371745696818,0.00220009146988404,0.0585827363566479,0.0190630732467073,0.00530118135738686,0.0618339765395525
-0.18,0.23,-0.179152026909613,0.228142257902832,0.000847973090386742,-0.00185774209716752,0.00204212244040567,0.035273596409299,0.0106234706983224,0.0171563206818187,0.0406377182113699
-0.18,0.245,-0.178923720423215,0.243619526702353,0.00107627957678534,-0.00138047329764698,0.00175045258516807,0.000568820620330251,0.00311249617661514,0.0359126408055991,0.0360517544872991
-0.18,0.26,-0.17892507805073,0.259243210835673,0.00107492194927006,-0.000756789164326921,0.00131460527774126,0.0449504047009338,0.0215622297283333,0.0633525076223006,0.0806164370798684
-0.18,0.275,-0.179182345952371,0.274962407655848,0.000817654047629249,-3.75923441519321e-05,0.000818517761531985,0.0919976037891882,0.0434442182840336,0.099167224190229,0.142074304162903
-0.18,0.29,-0.179675910957942,0.290709217609547,0.000324089042058079,0.000709217609546731,0.000779758504200693,0.133740858719316,0.0663009282037492,0.140070130962896,0.204700064805899
-0.18,0.305,-0.180327247455885,0.306398334749073,-0.000327247455885277,0.00139833474907317,0.0014361166275233,0.159925471790268,0.0858712660480467,0.1788176203233,0.254805571372421
-0.18,0.32,-0.180986333430115,0.321927350217222,-0.000986333430115477,0.00192735021722149,0.00216507101389009,0.157884287224953,0.0952945564530844,0.203176203079071,0.27438880085002
-0.18,0.335,-0.181420077825111,0.337177630043034,-0.00142007782511089,0.00217763004303376,0.00259974876357214,0.112491936269021,0.0841069076250263,0.194885285055398,0.240226490015361
-0.18,0.35,-0.181301710556716,0.352015341299639,-0.00130171055671618,0.00201534129963934,0.00239917713549841,0.00620841489887891,0.0369527460072428,0.128667940647286,0.134013047839967
-0.16,0.05,-0.157491015462153,0.052530601959614,0.00250898453784701,0.00253060195961397,0.00356355857102944,0.0260889985650079,0.047697039025654,0.147916386793986,0.15759097853789
-0.16,0.065,-0.158105342801292,0.0673000876586112,0.00189465719870793,0.00230008765861116,0.00297995455299425,0.0751319677427401,0.0648910335956114,0.176890831423191,0.202844935939287
-0.16,0.08,-0.159067434931075,0.0817491882563876,0.000932565068924807,0.00174918825638758,0.00198225557485985,0.0750356153712613,0.0562371157942976,0.159158273574513,0.184727752041623
-0.16,0.095,-0.160078788682631,0.0959953166995807,-7.8788682630837e-05,0.000995316699580667,0.000998430262449439,0.0416849030734929,0.0346901933643343,0.119018623601859,0.130791746126055
-0.16,0.11,-0.160933481676566,0.110142417508844,-0.000933481676565595,0.000142417508843903,0.000944283213505894,0.011320209674301,0.00868823203306907,0.0735350301500229,0.0749068353456934
-0.16,0.125,-0.161508006215099,0.124279557743533,-0.00150800621509935,-0.000720442256467196,0.00167126293253988,0.0727180224478352,0.0166355630216698,0.0335875220145872,0.0818093852737889
-0.16,0.14,-0.161749343881795,0.138479986812382,-0.00174934388179493,-0.0015200131876178,0.00231746501749333,0.133538553640994,0.0384803260735625,0.00498637042437759,0.139061692020237
-0.16,0.155,-0.161661648277753,0.152801041198977,-0.00166164827775278,-0.002198958801023,0.00275617394363188,0.186958573663778,0.0555880874098927,0.0104173521055728,0.195325630429183
-0.16,0.17,-0.161292518985933,0.167284952671287,-0.00129251898593313,-0.00271504732871312,0.00300700637281497,0.228079082035425,0.0676137433545175,0.0136899776879092,0.238283829244311
-0.16,0.185,-0.160719983247574,0.181960302020061,-0.000719983247573799,-0.00303969797993923,0.0031238021201788,0.253666297835243,0.074645386654515,0.00789513836087133,0.264539187896935
-0.16,0.2,-0.160040954473205,0.196843637750093,-4.09544732049068e-05,-0.00315636224990695,0.00315662793523614,0.261909680033347,0.0768691090041737,0.00268178179581502,0.27297046233692
-0.16,0.215,-0.159361278946472,0.211940719768796,0.00063872105352758,-0.00305928023120419,0.00312524560910917,0.252250058894812,0.0743716809729418,0.0131811188083844,0.263315595946433
-0.16,0.23,-0.158786794988502,0.22724696970027,0.00121320501149833,-0.00275303029972987,0.00300849501099061,0.225316848987078,0.0670751468069436,0.0187413467538594,0.235834845516542
-0.16,0.245,-0.158414396048287,0.242746970499226,0.00158560395171272,-0.00225302950077429,0.00275504660995894,0.18298896410817,0.054800983015722,0.0150714477317832,0.191612346890348
-0.16,0.26,-0.158322085984166,0.258413171575004,0.00167791401583429,-0.00158682842499643,0.00230941981781351,0.128565898541176,0.0374665312217166,0.00090143496358604,0.133916959268604
-0.16,0.275,-0.158557441324113,0.274204217819313,0.00144255867588709,-0.000795782180687085,0.00164749652882069,0.0670110073938665,0.0154201415629071,0.0302551266094516,0.0751240931562811
-0.16,0.29,-0.159124576627353,0.290063444189533,0.000875423372647122,6.34441895327326e-05,0.000877719343846498,0.00521475688283443,0.0100777007962162,0.0711484669068086,0.0720476146055051
-0.16,0.305,-0.159970362613776,0.305918019462908,2.96373862243848e-05,0.000918019462907552,0.000918497745745346,0.047774913430562,0.036220431989845,0.117771470767349,0.132153278869591
-0.16,0.32,-0.160970992311145,0.321679000090799,-0.000970992311145474,0.00167900009079915,0.00193955339529675,0.0805957165061068,0.0578582904114352,0.159220735416588,0.187602039748096
-0.16,0.335,-0.161919857602406,0.337242236407433,-0.00191985760240568,0.00224223640743305,0.00295185997641033,0.0795081566396521,0.0665125702010727,0.178364259420442,0.206299112903586
-0.16,0.35,-0.162517083510083,0.352489751676063,-0.00251708351008278,0.00248975167606312,0.00354041986283969,0.0284277507373124,0.0491414810550634,0.150756436106612,0.16109172013121
-0.14,0.05,-0.136965704444228,0.0525008669712853,0.00303429555577173,0.00250086697128526,0.00393208406927441,0.0112062210413832,0.0402371958395816,0.137785190653756,0.143977015497545
-0.14,0.065,-0.138132191029534,0.0670087941700857,0.00186780897046612,0.00200879417008573,0.00274298457303794,0.0191732457307631,0.0376539792188305,0.134268911409516,0.140760740404672
-0.14,0.08,-0.139474088773311,0.0812761783135124,0.000525911226689241,0.00127617831351237,0.00138029478961455,0.0122210437462139,0.0174291009281454,0.0945374002060915,0.0969043329545286
-0.14,0.095,-0.140716501917604,0.0954052541959018,-0.000716501917603807,0.000405254195901844,0.000823168246001984,0.0686917433715801,0.00951957242771352,0.0420400350646685,0.0810958908493601
-0.14,0.11,-0.141677535178342,0.109485805323522,-0.00167753517834192,-0.000514194676478355,0.00175457129803646,0.138135994566274,0.0365420759254008,0.00729392622652451,0.143073716329265
-0.14,0.125,-0.142257795922819,0.123593601681104,-0.00225779592281918,-0.00140639831889627,0.00265999974821299,0.210682556563148,0.0600689671029714,0.0439062589626676,0.223435098616806
-0.14,0.14,-0.14242751510239,0.137789561175587,-0.00242751510239009,-0.00221043882441281,0.00328311884780363,0.278632438095075,0.0786353091346086,0.0633903157816855,0.29637488995086
-0.14,0.155,-0.142212076216174,0.15211996397027,-0.00221207621617407,-0.00288003602973011,0.00363151328218782,0.33628773447895,0.0920780936354966,0.0652781817763122,0.35472448269273
-0.14,0.17,-0.141677383474157,0.16661770460653,-0.00167738347415701,-0.00338229539347008,0.00377538573500298,0.379691366935539,0.100896842431629,0.0519201939349007,0.396285300663257
-0.14,0.185,-0.140916542813021,0.181304231270717,-0.000916542813021084,-0.00369576872928314,0.00380772336553585,0.406325083256705,0.105773769590181,0.0275265906843537,0.420769143961669
-0.14,0.2,-0.140038789731861,0.196191595821312,-3.87897318608833e-05,-0.00380840417868809,0.00380860171605627,0.414827777301084,0.107245743488055,0.00259860943302105,0.428475603389945
-0.14,0.215,-0.139160701488549,0.211283993012971,0.000839298511450842,-0.00371600698702872,0.00380961020564701,0.404795550510991,0.105515373055847,0.0326535890855152,0.419595013550799
-0.14,0.23,-0.138398831606033,0.226578316532013,0.00160116839396748,-0.00342168346798721,0.00377778479812408,0.376708446599712,0.100389185855833,0.056834989245199,0.393977245492889
-0.14,0.245,-0.137862348201135,0.242063555651852,0.00213765179886466,-0.00293644434814806,0.00363211517203957,0.3320006228552,0.0913380177106376,0.0698338344108373,0.351346265539631
-0.14,0.26,-0.137644255070419,0.257719207355422,0.00235574492958068,-0.00228079264457802,0.00327895551369736,0.273258252341026,0.0776847071419626,0.0674308797342175,0.291979612699015
-0.14,0.275,-0.137810325533193,0.273513176235702,0.00218967446680664,-0.00148682376429779,0.00264675635007561,0.204501217012646,0.0589314883786237,0.0472628293835712,0.218008028441937
