target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200332054664972,0.0506731274992364,-0.000332054664971715,0.000673127499236439,0.000750573734391086,0.0332753490991157,0.00489895917559708,-0.0625070723054324,0.0709815707955739
-0.2,0.065,-0.199824409155941,0.0663111005556745,0.000175590844058798,0.0013111005556745,0.00132280641501592,-0.125553403813728,0.0896548210526153,-0.181457776670607,0.238177770907553
-0.2,0.08,-0.199950835597694,0.0815019989605851,4.91644023064008e-05,0.00150199896058513,0.00150280338569387,-0.211936738931287,0.12499082899828,-0.224465858617219,0.333054233827061
-0.2,0.095,-0.200399748993681,0.0963617052465001,-0.000399748993681059,0.00136170524650008,0.00141916892450999,-0.244917835509012,0.129761920881322,-0.219369469739237,0.353477386563161
-0.2,0.11,-0.200928292850172,0.111002529380787,-0.000928292850171958,0.00100252938078733,0.00136630625228102,-0.24125501077886,0.11733494291423,-0.187065822120464,0.327055624170146
-0.2,0.125,-0.201363177473391,0.125529262941717,-0.00136317747339103,0.000529262941716582,0.00146231736823278,-0.215289830582075,0.0969923247294186,-0.142390609390393,0.275739831360135
-0.2,0.14,-0.201598546975156,0.140035163440259,-0.0015985469751558,3.51634402592643e-05,0.00159893367570722,-0.178905829109155,0.0749913822612662,-0.0950613662930024,0.216027131974818
-0.2,0.155,-0.201590385210679,0.154598455635409,-0.00159038521067888,-0.000401544364591042,0.00164029356978588,-0.141563077437586,0.055381428372761,-0.05063697942832,0.160222744693648
-0.2,0.17,-0.201347657543198,0.169279764838678,-0.00134765754319788,-0.000720235161322094,0.00152804435188996,-0.110391678850358,0.0406373743659901,-0.0114551705845789,0.118190290810231
-0.2,0.185,-0.200920911242717,0.184120612168922,-0.00092091124271676,-0.000879387831078479,0.00127334224559269,-0.0903183000449652,0.0321398578272141,0.0224803003140753,0.0984669085166035
-0.2,0.2,-0.200389261185402,0.199142802742221,-0.000389261185402478,-0.000857197257778594,0.000941441134221404,-0.0841924042537761,0.030515187348645,0.0526756805596204,0.10389546608764
-0.2,0.215,-0.199846552643195,0.214348341296613,0.000153447356805121,-0.000651658703386834,0.000669481259640842,-0.0928782257762481,0.0358397848806829,0.0813802429731911,0.128583069996945
-0.2,0.23,-0.199387166624347,0.229719494147244,0.000612833375653252,-0.000280505852756477,0.000673979435699041,-0.115286586279393,0.0477098633246194,0.110851851921469,0.166899313374727
-0.2,0.245,-0.1990916530787,0.245218780592852,0.00090834692130011,0.000218780592851811,0.000934322790712063,-0.148335871504991,0.0651752639130267,0.142619404825905,0.215851095758479
-0.2,0.26,-0.199012339424143,0.260788936852449,0.000987660575856586,0.000788936852448616,0.00126407862502808,-0.186849758899367,0.0865351387318342,0.176706079052208,0.271341737699462
-0.2,0.275,-0.199159304877578,0.276353122041457,0.000840695122422352,0.00135312204145711,0.00159301837652357,-0.2234154193865,0.10899136821004,0.210788164268115,0.32592254385946
-0.2,0.29,-0.199487490867096,0.29181571599559,0.000512509132903766,0.00181571599559026,0.00188666112165171,-0.248235459332014,0.128151720190887,0.239283040941456,0.367832224035427
-0.2,0.305,-0.199885984234452,0.307063949159744,0.000114015765547953,0.0020639491597443,0.00206709596506855,-0.249007777590585,0.137366226239472,0.252380951579214,0.380224971155815
-0.2,0.32,-0.200170447590193,0.321970349026592,-0.00017044759019344,0.00197034902659236,0.00197770768001649,-0.210861194816443,0.12686342788175,0.235053275527827,0.340304504217293
-0.2,0.335,-0.200079217644055,0.336395691261955,-7.9217644054802e-05,0.00139569126195542,0.00139793760011966,-0.116366385739001,0.0826239875400388,0.166083275754823,0.218978473605411
-0.2,0.35,-0.199272867585976,0.350191920363602,0.000727132414023751,0.000191920363601703,0.00075203389118378,0.0543599514615909,-0.015115494796763,0.0171787204176729,0.0589795833150597
-0.18,0.05,-0.17834496423891,0.0521291757820338,0.00165503576108972,0.00212917578203375,0.0026967634084741,-0.00585272449428288,0.0335700547875657,-0.116580014125311,0.121458256945812
-0.18,0.065,-0.178750098195304,0.067164445952201,0.0012499018046955,0.002164445952201,0.00249941609208638,-0.0953688548038363,0.0773668972586412,-0.190006094631933,0.226237127271318
-0.18,0.08,-0.179574886344291,0.0818530974316637,0.000425113655708631,0.00185309743166368,0.00190123426002912,-0.123472903770156,0.0830917418384487,-0.198269362217903,0.247912547907178
-0.18,0.095,-0.180524565710634,0.0963029492447255,-0.00052456571063389,0.00130294924472552,0.00140458033558199,-0.108275952270957,0.0672650004542612,-0.168913498325622,0.211613050036554
-0.18,0.11,-0.181375970798931,0.110618045016176,-0.00137597079893133,0.000618045016175989,0.00150840156507864,-0.0655810633715502,0.0412466341498579,-0.122087926861976,0.144594722183801
