target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200898927665456,0.0508315210114829,-0.000898927665456156,0.000831521011482886,0.00122453997087068,0.0823388872817535,-0.00797326370747247,-0.0810211383665828,0.11579160037883
-0.2,0.065,-0.199790571809921,0.0664645267326152,0.000209428190078825,0.00146452673261523,0.00147942513069919,-0.102362133756323,0.0829016005894231,-0.188147637270915,0.22967430386227
-0.2,0.08,-0.199508163828258,0.0815856050362108,0.000491836171741672,0.00158560503621084,0.00166013437729923,-0.210359374457485,0.124270194763079,-0.223741035316652,0.331292173764698
-0.2,0.095,-0.199680699402682,0.0963470511772263,0.000319300597317662,0.00134705117722632,0.00138437702433774,-0.261746244674994,0.135020414437999,-0.215261766241936,0.364800886089191
-0.2,0.11,-0.200035472079793,0.110883291958695,-3.54720797931668e-05,0.000883291958695201,0.00088400393253676,-0.273881638218399,0.128361141644037,-0.182978176473087,0.353509750844913
-0.2,0.125,-0.200385914808263,0.125310638946514,-0.000385914808263263,0.000310638946514161,0.000495405686612799,-0.2613661565903,0.113319086500413,-0.140965782046675,0.317844449321538
-0.2,0.14,-0.200619678658359,0.139726668225332,-0.000619678658358991,-0.000273331774668414,0.00067728273170736,-0.236100925761923,0.0958657737761488,-0.0981468172916001,0.273069281716447
-0.2,0.155,-0.200686330481052,0.154209752712992,-0.000686330481052162,-0.000790247287007786,0.00104668061214702,-0.20741475852021,0.0797844932961748,-0.0593225216622246,0.230012347604587
-0.2,0.17,-0.200584675263883,0.168819022936629,-0.000584675263882804,-0.00118097706337121,0.00131778298228704,-0.182240882297475,0.067338953106495,-0.0261591914677248,0.196037278535109
-0.2,0.185,-0.200350034762472,0.183594771230011,-0.00035003476247162,-0.00140522876998873,0.00144816857821961,-0.16531426108364,0.0597753753337629,0.0019003472784043,0.175799704154783
-0.2,0.2,-0.200041832172549,0.198559103150156,-4.18321725490703e-05,-0.0014408968498439,0.00144150395856212,-0.159353396804897,0.0576733319921815,0.0268110545159003,0.171576726101704
