target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200594884715541,0.0507221027449595,-0.000594884715540728,0.000722102744959527,0.000935585484636255,0.0558384111311558,0.00158605250208304,0.0689122820129758,0.0887093450793091
-0.2,0.065,-0.199784366428337,0.0663625091770279,0.00021563357166321,0.00136250917702789,0.00137946696035587,0.1110029623227,0.0838272911896156,0.179065835163143,0.226745039228847
-0.2,0.08,-0.199702502588319,0.0815239402923288,0.000297497411680697,0.00152394029232879,0.00155270690232892,0.205375774132771,0.121146608298946,0.217487405269829,0.322733258502096
-0.2,0.095,-0.200007604368026,0.0963422629675662,-7.60436802638154e-06,0.00134226296756622,0.00134228450803574,0.246341068569745,0.128727686796475,0.21108627734859,0.349016521905205
-0.2,0.11,-0.200443460515115,0.110941191226105,-0.000443460515115332,0.000941191226105351,0.0010404317145128,0.250493776430495,0.119497612956334,0.179890623684308,0.330738192183055
-0.2,0.125,-0.200832434334531,0.125430525443588,-0.000832434334530896,0.000430525443587557,0.000937176119457895,0.231894807720681,0.102359161669849,0.137965530305523,0.288595328213294
-0.2,0.14,-0.201067445357042,0.13990422833158,-0.00106744535704169,-9.57716684204385e-05,0.00107173308372089,0.202086970407698,0.0832531179787718,0.094379991993466,0.238071186196072
-0.2,0.155,-0.20110236204031,0.154438845327241,-0.00110236204030979,-0.000561154672758732,0.00123697074932066,0.170180313730882,0.0659787666128179,0.0541763821738628,0.190393409988539
-0.2,0.17,-0.20094093623456,0.16909256520105,-0.000940936234559854,-0.000907434798949988,0.00130721035485995,0.142989040353816,0.0528294906992076,0.0193049041906993,0.15365387799866
-0.2,0.185,-0.200624778462057,0.183904956079362,-0.000624778462056684,-0.00109504392063771,0.00126074157335099,0.12519296190118,0.0450727561652685,0.010504138231757,0.133473503110019
-0.2,0.2,-0.200220938727606,0.198897178153454,-0.000220938727605727,-0.00110282184654591,0.00112473550071782,0.119489567278038,0.0432881006530891,0.0369414163893829,0.132349130642641
