target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200666637820819,0.0506983834998461,-0.000666637820819244,0.000698383499846092,0.000965476823649282,0.0617079784273732,0.00414889714233088,0.0673586000480617,0.0914454521803802
-0.2,0.065,-0.199813251139065,0.066412423847907,0.000186748860935421,0.00141242384790703,0.00142471620444115,0.105516620912215,0.0820802215712371,0.18003215701584,0.224237735009332
-0.2,0.08,-0.199698549524984,0.0816195639423108,0.000301450475016396,0.00161956394231084,0.00164737966240969,0.203564701985258,0.121706794219256,0.223155622555568,0.325652957949454
-0.2,0.095,-0.199982893460123,0.0964590058192829,1.71065398772707e-05,0.00145900581928289,0.0014591061011482,0.249989962698517,0.132085393977781,0.222092359567595,0.359537165129114
-0.2,0.11,-0.200412319778164,0.111057592115165,-0.000412319778163778,0.00105759211516489,0.00113512496295517,0.260344058194111,0.125597889758759,0.196003041347567,0.349244081431512
-0.2,0.125,-0.200810905153176,0.125528109758919,-0.000810905153175834,0.000528109758918718,0.000967712294492691,0.247990205507038,0.110871619038115,0.158542904526147,0.314527834927765
-0.2,0.14,-0.201072072772883,0.139967502390999,-0.00107207277288325,-3.24976090008283e-05,0.00107256520778382,0.224022001110837,0.0937249405523132,0.118655768741495,0.27027679955593
-0.2,0.155,-0.20114850513321,0.154455462971048,-0.00114850513320974,-0.000544537028951644,0.00127105649634806,0.197272110285338,0.0779156865025709,0.0814131068068303,0.227190011418929
-0.2,0.17,-0.201040891198923,0.169053654111059,-0.00104089119892274,-0.0009463458889412,0.00140677824461097,0.174390901970847,0.0657344718449979,0.0488534787545458,0.192665266306739
-0.2,0.185,-0.200786040060816,0.183805547606327,-0.000786040060816225,-0.00119445239367309,0.00142988653324638,0.159965173999121,0.058462638487831,0.0207876064400688,0.17157763133207
-0.2,0.2,-0.200444891935501,0.19873665928724,-0.000444891935501124,-0.00126334071275984,0.00133938739384484,0.156639325990881,0.0567018836351667,0.00444885473896818,0.166645713838226
-0.2,0.215,-0.200090712132725,0.213854848249693,-9.0712132725379e-05,-0.00114515175030698,0.00114873897046053,0.165200661908891,0.060576262196197,0.0292911861192297,0.178378085875335
-0.2,0.23,-0.199797416114785,0.229150382525597,0.000202583885214699,-0.000849617474403389,0.000873435792351261,0.184598757485867,0.0698042706630055,0.0562655905519663,0.205219880061729
-0.2,0.245,-0.199627722904701,0.244595626652384,0.000372277095298745,-0.000404373347615519,0.000549643557176697,0.211884568604124,0.0836370203796773,0.0872949712275874,0.243948198379448
-0.2,0.26,-0.199620796562374,0.260144414473351,0.000379203437625805,0.000144414473351215,0.000405771841335173,0.242074165300983,0.100657009147749,0.122949867615826,0.289566198669763
-0.2,0.275,-0.199779226592392,0.275731345483626,0.000220773407608205,0.000731345483625648,0.000763941826271197,0.267959443062063,0.118430027348349,0.161613742681208,0.334585197602811
-0.2,0.29,-0.200055513330275,0.29127130934334,-5.55133302750088e-05,0.00127130934334037,0.00127252079601975,0.279899230033382,0.132999031940866,0.198550438074077,0.368042203681619
