target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200835800988379,0.0508314323972064,-0.000835800988378543,0.000831432397206414,0.0011789160798373,0.0770137995678728,0.00616384618718278,0.0805219935525414,0.1115926238845
-0.2,0.065,-0.199783623690436,0.0664478931542782,0.000216376309563671,0.00144789315427817,0.00146397175298773,0.104538825779716,0.0834620635134198,0.187213771322097,0.230094218676782
-0.2,0.08,-0.199540577626917,0.08156267982059,0.000459422373082802,0.00156267982058995,0.00162881464217635,0.210116577191486,0.123904029140449,0.222433713864369,0.330118528692592
-0.2,0.095,-0.199740781147863,0.0963247220334696,0.000259218852136645,0.0013247220334696,0.0013498455019975,0.25964623116182,0.133952386725986,0.213563061167492,0.361896426874377
-0.2,0.11,-0.200114360984653,0.110866086989449,-0.000114360984652964,0.000866086989448608,0.000873604663508013,0.270362384455628,0.12675995802625,0.180835556926041,0.349092797881156
-0.2,0.125,-0.200476192373513,0.125301465714658,-0.000476192373513179,0.000301465714658236,0.000563596268357515,0.256777402297252,0.11132380147893,0.138325748976223,0.312188848394343
-0.2,0.14,-0.20071466665241,0.139727324610029,-0.000714666652409948,-0.000272675389971125,0.000764918487397675,0.230733226720522,0.0936012632413973,0.0949776413877502,0.266495588694754
-0.2,0.155,-0.200779884181452,0.154221244910688,-0.000779884181451668,-0.000778755089312064,0.00110212468696059,0.201521335010318,0.077369022552466,0.0556272084058142,0.222915372080051
-0.2,0.17,-0.200671290743425,0.168841730194007,-0.000671290743425014,-0.00115826980599272,0.00133873828871909,0.176052611803084,0.0648862449402951,0.0219804890042101,0.18891246949713
-0.2,0.185,-0.200425110550594,0.183628500901688,-0.000425110550594451,-0.00137149909831207,0.0014358721241453,0.159048670187852,0.0573931725042527,0.00648074738189478,0.169211337200336
-0.2,0.2,-0.200101957851044,0.198603078459265,-0.000101957851044286,-0.00139692154073491,0.00140063742430322,0.153218837105916,0.0554600706674239,0.0316769924615316,0.165997839169563
-0.2,0.215,-0.199774799908073,0.213769350084517,0.000225200091927176,-0.00123064991548309,0.00125108524724838,0.159387660016061,0.0591935684218486,0.0561829284602268,0.179066614023194
-0.2,0.23,-0.199517143572588,0.229113828364885,0.000482856427412151,-0.000886171635114744,0.00100918308367469,0.176547738242061,0.0683040020834993,0.0825244158093463,0.206506333915217
-0.2,0.245,-0.199391096985081,0.244605459715603,0.000608903014919296,-0.000394540284397324,0.000725551457575636,0.201829751867093,0.082035722402948,0.112480647270356,0.245187879473515
-0.2,0.26,-0.199434940243959,0.260195032030215,0.000565059756040806,0.00019503203021505,0.000597770876429004,0.230401142943195,0.0989611155296425,0.146352642009133,0.290339913317089
-0.2,0.275,-0.199650042986515,0.275814401146114,0.000349957013484989,0.000814401146113516,0.000886407997526163,0.255321547011215,0.116637560246758,0.182172321463462,0.334634854507138
-0.2,0.29,-0.199987294873821,0.291375823771674,1.27051261793326e-05,0.00137582377167418,0.00137588243354402,0.267392340389124,0.131123512467088,0.214847389115073,0.367221869518818
-0.2,0.305,-0.200333491354158,0.306771613144089,-0.000333491354157778,0.00177161314408918,0.00180272838098465,0.255037726890363,0.13634306853574,0.235259715912386,0.372801956448231
-0.2,0.32,-0.200498161866903,0.321874134155669,-0.000498161866902824,0.00187413415566941,0.00193921223157312,0.20424727988683,0.123274291761733,0.229352968088296,0.330932909790614
-0.2,0.335,-0.20020102913742,0.336535879072035,-0.000201029137420178,0.00153587907203491,0.00154897941819984,0.0985999961239458,0.0789115529165779,0.177256498240296,0.217644011053046
-0.2,0.35,-0.199059637484179,0.350589079998857,0.000940362515821025,0.000589079998857087,0.00110963818707483,0.0806140214779828,0.0150865817342417,0.0525011915340071,0.0973786568145118
-0.18,0.05,-0.178588273189572,0.0521737596180201,0.00141172681042773,0.00217375961802008,0.00259194974183822,0.00842770215589622,0.0376583456861098,0.128594296573158,0.134259742748759
-0.18,0.065,-0.178490653205667,0.0671832488907348,0.00150934679433271,0.00218324889073482,0.00265418602672406,0.118029376574205,0.0847349931208129,0.190042397843625,0.239221965768241
-0.18,0.08,-0.178961243648573,0.08181084129322,0.0010387563514265,0.00181084129322004,0.00208762088197539,0.163991179767786,0.0948286031467844,0.191767258620085,0.269555906099935
-0.18,0.095,-0.179665951404746,0.0961886727916626,0.000334048595254488,0.00118867279166257,0.00123471918654826,0.16492752158359,0.0840466954465831,0.16044498963706,0.244964529062972
-0.18,0.11,-0.180365140742723,0.110433982008516,-0.000365140742722966,0.000433982008515632,0.000567157954816418,0.136798256910384,0.0632941403763758,0.115245437569057,0.189740494045892
-0.18,0.125,-0.180903227863401,0.124647925240165,-0.000903227863401052,-0.00035207475983498,0.000969421069369182,0.0928995170229293,0.0396640864268456,0.0689265102249508,0.122288304850645
-0.18,0.14,-0.181197447500869,0.138914461126926,-0.00119744750086948,-0.00108553887307355,0.00161625343380683,0.0439358101474666,0.0175100221946106,0.0289613750196176,0.0554591541060409
-0.18,0.155,-0.181225563559001,0.153299789684618,-0.00122556355900138,-0.00170021031538159,0.00209588195127543,0.00182921237439144,0.00070909477584587,0.00134922627372717,0.00238101765391473
-0.18,0.17,-0.181012946262163,0.167852548181662,-0.00101294626216349,-0.00214745181833817,0.00237436506083519,0.0383601811172697,0.0137644787594281,0.0218274005388391,0.0462320224660176
-0.18,0.185,-0.180619722851913,0.182604662407884,-0.000619722851912658,-0.00239533759211566,0.00247420665939311,0.0616097065599525,0.02115314012301,0.0344694323069851,0.0736977190400657
-0.18,0.2,-0.180128598922668,0.197572509299086,-0.000128598922668316,-0.00242749070091389,0.0024308946472307,0.0692956765082433,0.0227441006589607,0.042614043902797,0.0844697752276656
-0.18,0.215,-0.17963354298326,0.212757939145989,0.000366457016740061,-0.00224206085401057,0.00227181152787916,0.0607413887239678,0.0185697399525055,0.0502141329673238,0.0809679676579728
-0.18,0.23,-0.179229034580138,0.228148765329656,0.000770965419862234,-0.00185123467034393,0.0020053571959396,0.0368112629912047,0.00875828877805447,0.0611710488023784,0.0719282600662973
-0.18,0.245,-0.178999231314794,0.243718531479975,0.00100076868520583,-0.00128146852002486,0.00162594573375107,4.69305198238219e-05,0.00639497128464875,0.078674377483225,0.0789338743368868
-0.18,0.26,-0.17900637884755,0.259425634660115,0.000993621152449595,-0.000574365339885113,0.00114768398884737,0.0456674689961818,0.0262183725948746,0.104491242876041,0.117010022574685
-0.18,0.275,-0.179278096067707,0.275212118018647,0.000721903932292531,0.0002121180186474,0.00075242231578703,0.0939751474911558,0.0493154494855847,0.138167236583925,0.174222703913583
-0.18,0.29,-0.17979368399478,0.291002557823495,0.000206316005219823,0.00100255782349462,0.00102356655057702,0.13678397288019,0.0730752476004869,0.176130393558259,0.234673900492266
-0.18,0.305,-0.180470094555058,0.30670341117541,-0.000470094555057726,0.00170341117540976,0.00176708758221141,0.163632617086121,0.0930359730308763,0.210720702152993,0.282550352609877
-0.18,0.32,-0.181148407837072,0.32220297452997,-0.00114840783707204,0.00220297452996973,0.00248433841091423,0.161691694472633,0.102087151664065,0.229191180042649,0.298487502430688
-0.18,0.335,-0.181581448530808,0.337371793687405,-0.00158144853080799,0.0023717936874052,0.00285068145382993,0.115761185471113,0.0894743291657319,0.212737542859519,0.258193111051505
-0.18,0.35,-0.181422513968628,0.352063049344833,-0.00142251396862775,0.00206304934483312,0.00250593666922319,0.00836308231472938,0.0395328414577606,0.135614496790832,0.141506496732356
-0.16,0.05,-0.157345603960571,0.0525950478164811,0.00265439603942949,0.00259504781648114,0.00371215456358736,0.0309384088521192,0.0465999750623592,0.138635464670433,0.149494306114135
-0.16,0.065,-0.157991843951126,0.0671876421211038,0.00200815604887408,0.00218764212110381,0.00296959067325063,0.0828467098237532,0.0632711039394751,0.160981703646233,0.191786217378225
-0.16,0.08,-0.158999063685085,0.0814967595655896,0.00100093631491496,0.0014967595655896,0.00180060065081059,0.0826028567326505,0.0532395749889756,0.135064996264724,0.167033700979384
-0.16,0.095,-0.160060149579543,0.0956390970234791,-6.01495795430895e-05,0.000639097023479071,0.000641921317093473,0.0472701236506983,0.0302145557877627,0.0867526401776854,0.103312184386247
-0.16,0.11,-0.160962241651445,0.109717697832272,-0.000962241651445372,-0.00028230216772758,0.0010027978408832,0.00865469387173508,0.00304702709317966,0.0340768631915346,0.0352905191756683
-0.16,0.125,-0.16157655597987,0.123820345287054,-0.00157655597987047,-0.00117965471294554,0.00196903885168372,0.0732470918730389,0.0229413292553964,0.0115709461522307,0.0776229912700021
-0.16,0.14,-0.161846604481726,0.138018380001609,-0.00184660448172601,-0.00198161999839112,0.00270864651255091,0.137070968439289,0.0449059681597732,0.0442089877257871,0.150862334962583
-0.16,0.155,-0.161774986833762,0.152366389975917,-0.00177498683376171,-0.00263361002408333,0.00317592191638579,0.193000213269982,0.0616319015550698,0.0620531369924444,0.211891992756248
-0.16,0.17,-0.161409622702609,0.166902897767879,-0.00140962270260865,-0.00309710223212141,0.0034028044904051,0.235963642488415,0.072860291605944,0.0663881755789956,0.255724385001188
-0.16,0.185,-0.160830515041666,0.181651825328266,-0.000830515041665602,-0.00334817467173426,0.00344964184617413,0.262654590674039,0.0787776404112308,0.0605751709940261,0.28082531910212
-0.16,0.2,-0.160137856914113,0.196624254319781,-0.000137856914112539,-0.00337574568021871,0.00337855937143096,0.271261097227863,0.0796607570755214,0.0492179605422018,0.286968637447271
-0.16,0.215,-0.159441659466527,0.211819900760962,0.000558340533472663,-0.00318009923903843,0.00322874206486851,0.261272655967827,0.0756701010544836,0.0374707983160724,0.2745788957068
-0.16,0.23,-0.15885236538237,0.227227819547276,0.00114763461763015,-0.00277218045272376,0.00300034159356011,0.233404117995736,0.0667843228168303,0.030430914787768,0.24467071671385
-0.16,0.245,-0.158471426543511,0.242826112861977,0.00152857345648903,-0.00217388713802316,0.00265750298226462,0.189650558594732,0.052871972031428,0.0325371225104638,0.199553211944251
-0.16,0.26,-0.158380779733863,0.258580748454974,0.00161922026613726,-0.00141925154502587,0.00215317189706905,0.133456166311252,0.0339009742138662,0.0468965987330161,0.145461770641431
-0.16,0.275,-0.158630581760396,0.274443885232045,0.00136941823960408,-0.000556114767955168,0.00147802907620188,0.0699540307608601,0.010289688863995,0.074486533427037,0.102701950335841
-0.16,0.29,-0.159225297904933,0.290352253314676,0.000774702095066901,0.000352253314676337,0.000851026282673756,0.00621927473104747,0.0165964277014326,0.113217422245402,0.114596290809221
-0.16,0.305,-0.160108969352519,0.306226089567981,-0.000108969352518584,0.00122608956798108,0.00123092239743225,0.0485211286161015,0.0437995425571406,0.156887291623751,0.169959828500158
-0.16,0.32,-0.161150892835826,0.321968899698451,-0.00115089283582562,0.00196889969845052,0.00228059648822699,0.0827635825155313,0.0659692771960697,0.194087702345261,0.221069792051792
-0.16,0.335,-0.162132818560333,0.33746797692161,-0.00213281856033251,0.00246797692160987,0.0032618744759567,0.0827069805745579,0.0743862229179443,0.207134763493883,0.235114105517261
-0.16,0.35,-0.162738091384696,0.352595257063045,-0.00273809138469633,0.00259525706304464,0.00377259905823974,0.0323332195853831,0.0557536166651046,0.171092634314983,0.182829485422446
-0.14,0.05,-0.136808139885884,0.0524753451149121,0.00319186011411643,0.00247534511491213,0.0040392207696543,0.0160260554116991,0.0365034729625513,0.119429818320737,0.125908005602619
-0.14,0.065,-0.138027719054424,0.0668088742729901,0.00197228094557581,0.00180887427299012,0.00267617605246122,0.0244785939523884,0.0328025973886716,0.108764276747284,0.116210517948762
-0.14,0.08,-0.139430535717697,0.080939841401655,0.000569464282302617,0.000939841401654956,0.00109890464967766,0.00874010906737089,0.0109916086373806,0.0607389492309399,0.0623412007033257
-0.14,0.095,-0.140732935985989,0.0949701011004569,-0.000732935985989336,-2.98988995430793e-05,0.000733545570330874,0.0683146012429244,0.0173681208931683,0.000348605756252378,0.0704887119948878
-0.14,0.11,-0.141746226071364,0.108988725637634,-0.00174622607136439,-0.00101127436236551,0.00201791509442059,0.141364487383754,0.0453037118205985,0.0555559173888806,0.158501799917741
-0.14,0.125,-0.142366214854887,0.123070182509763,-0.00236621485488746,-0.00192981749023713,0.00305338636355035,0.21745624065383,0.0691345667405516,0.0969739266212104,0.247933142768735
