target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200868181519729,0.0504141225068311,-0.00086818151972895,0.00041412250683108,0.000961892198670374,0.0764937528306795,0.0159951679021135,0.0436242657943827,0.0894998201775605
-0.2,0.065,-0.199834542174502,0.0664458554283932,0.000165457825497956,0.00144585542839319,0.00145529179611258,0.0990637812352769,0.0781506424206751,0.173416036544435,0.214462889785687
-0.2,0.08,-0.199608591777689,0.0818698680364247,0.000391408222310596,0.00186986803642468,0.00191039442789572,0.200338580673163,0.121671286674732,0.228415962521388,0.327282129190263
-0.2,0.095,-0.199814522714863,0.0968465493015723,0.000185477285137403,0.00184654930157234,0.00185584108868169,0.24652970008794,0.133413923036644,0.235887021154183,0.366359539164922
-0.2,0.11,-0.200175493704009,0.1115195867027,-0.000175493704009058,0.00151958670270037,0.00152968682650097,0.254407334070015,0.126689193478902,0.216182746007959,0.357083513704683
-0.2,0.125,-0.200503066087442,0.126015312879947,-0.000503066087442272,0.00101531287994704,0.00113310887937604,0.238224187611161,0.110706430929434,0.183635189428325,0.320513382088936
-0.2,0.14,-0.200686011718147,0.140441705374874,-0.000686011718146848,0.000441705374873771,0.000815914036910243,0.209720694326524,0.0916623029842648,0.14751301032536,0.272295749480297
-0.2,0.155,-0.20067800749832,0.154887587982038,-0.000678007498319748,-0.000112412017962263,0.000687263144334214,0.178205863201516,0.0735820735069115,0.112994856700369,0.223471591414336
-0.2,0.17,-0.200484412044913,0.169422318541003,-0.000484412044913139,-0.000577681458997489,0.000753903771927424,0.150693117214701,0.0589702705468561,0.0821139035139172,0.181462472862386
-0.2,0.185,-0.20014867306406,0.184095969303771,-0.000148673064059628,-0.000904030696229477,0.000916174208162417,0.13206192013422,0.0493004324977948,0.0546415965013968,0.151183996253547
-0.2,0.2,-0.199738916797567,0.198939790039663,0.000261083202433185,-0.00106020996033666,0.00109188350962446,0.125209646304819,0.0453583463176868,0.0288965736577319,0.136271258273017
-0.2,0.215,-0.199335018507685,0.213966657745439,0.000664981492314753,-0.00103334225456121,0.00122881918937767,0.131159031751129,0.0474456299031001,0.00248616970062277,0.139498996627065
-0.2,0.23,-0.199016131545542,0.229171283738275,0.000983868454458005,-0.000828716261724635,0.00128637777426557,0.149096066373355,0.0554470346288381,0.0269927512634343,0.161346324657565
-0.2,0.245,-0.198848457528092,0.244530133625402,0.00115154247190809,-0.000469866374598157,0.00124371398423681,0.176329380601082,0.0687630443773343,0.0612555077638354,0.198928840843155
-0.2,0.26,-0.198873087291754,0.260001235571122,0.00112691270824612,1.23557112220729e-06,0.00112691338559918,0.208180733060297,0.0861079605567575,0.100595829673123,0.246725380742685
-0.2,0.275,-0.1990940129917,0.275524210466906,0.000905987008299622,0.000524210466905664,0.0010467134626158,0.237831982938389,0.10517185772627,0.143089910009677,0.29681659512187
-0.2,0.29,-0.199466764317621,0.291020881715942,0.000533235682379368,0.00102088171594227,0.00115175508286606,0.256162748388176,0.122141259026279,0.183730260627223,0.338075407413487
-0.2,0.305,-0.19988836205727,0.306396694824777,0.000111637942729753,0.00139669482477654,0.00140114933672843,0.251613009078115,0.131065668147447,0.213501470340146,0.355064215319943
-0.2,0.32,-0.20018925719987,0.321542939930852,-0.000189257199869508,0.00154293993085226,0.00155450375294524,0.210097689554199,0.123041629773332,0.218426175442634,0.327094124846836
-0.2,0.335,-0.200127591095673,0.336339505397869,-0.000127591095673452,0.00133950539786899,0.00134556835523704,0.114990619903311,0.0851587119843365,0.178620033286098,0.228866849567303
-0.2,0.35,-0.199385550834344,0.350657682106558,0.000614449165656006,0.00065768210655838,0.000900051959868112,0.0528088599752154,0.000890696266460408,0.0674036621862959,0.0856319103645498
-0.18,0.05,-0.178665653458841,0.0520159136330213,0.0013343465411593,0.00201591363302131,0.00241751700463615,0.00400128321476878,0.0362604313793494,0.128776436532433,0.133843968502084
-0.18,0.065,-0.178595255809421,0.0673963824211335,0.00140474419057887,0.00239638242113355,0.00277776077970782,0.107456841182225,0.0861849854820831,0.210275566492005,0.251377683310019
-0.18,0.08,-0.179084189766991,0.0822964566377838,0.000915810233008657,0.00229645663778383,0.00247233118171995,0.148777106607341,0.0978875227438724,0.229104631262253,0.290182195554292
-0.18,0.095,-0.179790466762308,0.0968578086546067,0.0002095332376916,0.00185780865460666,0.00186958743438999,0.145883612622365,0.0874813957257288,0.211755989947954,0.271616937012326
-0.18,0.11,-0.180469046626781,0.111207776794123,-0.000469046626780753,0.00120777679412304,0.00129565794965976,0.114294867411954,0.0659925216182575,0.177475706855955,0.221169656352418
-0.18,0.125,-0.180962269083531,0.125458040960679,-0.000962269083530934,0.00045804096067939,0.00106572196692175,0.0670667392128596,0.0407016848486261,0.139253390435275,0.159831467404477
-0.18,0.14,-0.181188747043588,0.139703355497315,-0.0011887470435881,-0.000296644502685378,0.00122520100171886,0.0148226590582771,0.0161859073724265,0.104874310176256,0.107146250986807
-0.18,0.155,-0.18113063199432,0.154020839522263,-0.00113063199431989,-0.00097916047773719,0.00149568845276759,0.0341330361607486,0.00485776873966617,0.0779776671187514,0.0852594861875376
-0.18,0.17,-0.180819874984572,0.168470021497304,-0.000819874984572116,-0.00152997850269573,0.00173580794128792,0.073637285636593,0.0209635680449885,0.0590678698109895,0.0967002403498776
-0.18,0.185,-0.180324398698714,0.183093513372744,-0.000324398698714295,-0.00190648662725637,0.00193388877023341,0.0994601154071255,0.0314038324317923,0.0464375779646638,0.114170785262165
-0.18,0.2,-0.179734937952258,0.197917948700012,0.000265062047742469,-0.00208205129998829,0.0020988557608698,0.10911038195384,0.0358425218441027,0.0369845261876888,0.120654972465838
-0.18,0.215,-0.179152835415792,0.212954740412808,0.000847164584207812,-0.00204525958719237,0.00221376932216035,0.101699443966126,0.0341303738682925,0.0269337302850953,0.110603295378323
-0.18,0.23,-0.178678554360654,0.22820032343269,0.00132144563934618,-0.00179967656731009,0.00223272352177158,0.0778947965287995,0.0262384213484233,0.0125037596913037,0.08314084014786
-0.18,0.245,-0.178400358825511,0.243635801593729,0.00159964117448882,-0.00136419840627092,0.00210235324786109,0.039974957176004,0.0123282381507044,0.00942835464896061,0.0428821246530984
-0.18,0.26,-0.17838267146816,0.259226217694424,0.00161732853184028,-0.000773782305576204,0.0017929000631177,0.008026926583374,0.00704083697006976,0.0406094227192018,0.041989644295903
-0.18,0.275,-0.178654026268843,0.27491989193268,0.00134597373115736,-8.0108067319673e-05,0.00134835551225014,0.0601235196473656,0.0305656659693406,0.0806017599590372,0.105098736233299
-0.18,0.29,-0.179195094654708,0.290648337049702,0.000804905345292331,0.000648337049701714,0.00103354416688214,0.108161661610148,0.0557109666333823,0.125872927344122,0.175061916262335
-0.18,0.305,-0.179927707547705,0.306327130022033,7.22924522945645e-05,0.00132713002203311,0.0013290975487301,0.141641889536167,0.0780710253004357,0.168800250445437,0.233775769126521
-0.18,0.32,-0.180705897188578,0.321857845411127,-0.000705897188577886,0.00185784541112738,0.00198743060570406,0.147601287731315,0.0905627333633258,0.196627844330229,0.262012170736501
-0.18,0.335,-0.181309662232239,0.337130831068292,-0.00130966223223908,0.00213083106829151,0.00250113098500454,0.110575548495372,0.0824074912765254,0.190423592883543,0.235115224603774
-0.18,0.35,-0.181441507882057,0.352028339370998,-0.00144150788205691,0.00202833937099789,0.00248839417656695,0.0126430063029928,0.0378179138303916,0.124084893032383,0.130334601000929
