target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200888125818874,0.0506230457060708,-0.000888125818873958,0.000623045706070788,0.00108487484163095,0.0798044479220792,0.0121079120702213,0.0623760088278128,0.102010394903744
-0.2,0.065,-0.199820950856517,0.0664210023434608,0.000179049143482629,0.00142100234346083,0.00143223819803238,0.0964858979183816,0.0775929401608219,0.174960954693105,0.214339875214532
-0.2,0.08,-0.199552174124475,0.0816730050536458,0.000447825875525359,0.00167300505364577,0.00173190470994058,0.19942618840054,0.119041881928404,0.217632873059776,0.318286195474388
-0.2,0.095,-0.199718336549588,0.0965337157572162,0.000281663450411779,0.00153371575721618,0.00155936471783579,0.24816592714478,0.130429755488581,0.216711257568329,0.354347876927751
-0.2,0.11,-0.200053301681808,0.11113965395392,-5.33016818079213e-05,0.00113965395391975,0.00114089973440635,0.25929216643167,0.124528734175143,0.191663529244977,0.34565170909445
-0.2,0.125,-0.200376293517003,0.12560904519985,-0.000376293517002774,0.000609045199849875,0.000715914007684227,0.246785170078245,0.110107956423195,0.156049777483887,0.312055213071056
-0.2,0.14,-0.200579888065464,0.140041371824698,-0.000579888065463635,4.13718246982525e-05,0.000581362018320788,0.222062436992572,0.0930063121063336,0.118511006853745,0.268340996459413
-0.2,0.155,-0.200617514127126,0.154517112624917,-0.000617514127125796,-0.00048288737508341,0.000783903000514017,0.194093771962349,0.0769606367487303,0.0837517666203321,0.224966120458029
-0.2,0.17,-0.200490609159916,0.169097901113422,-0.000490609159916382,-0.000902098886577649,0.00102687864373474,0.169566373040857,0.0642451555422982,0.0534776675876581,0.18905049122213
-0.2,0.185,-0.200235851971995,0.183827076484928,-0.000235851971995407,-0.00117292351507227,0.00119640115550914,0.153070249590446,0.0561515338273887,0.0272600188833252,0.165307663600102
-0.2,0.2,-0.199912858477893,0.198730408877706,8.71415221070142e-05,-0.00126959112229365,0.00127257819511493,0.147268475129838,0.0533242784338461,0.00331731609364037,0.156660468254274
-0.2,0.215,-0.199592472865036,0.213816701485795,0.000407527134964406,-0.00118329851420522,0.00125150858544901,0.153018306690169,0.0559590450978581,0.0207758216880399,0.164248805634913
-0.2,0.23,-0.199345473002137,0.229078022775086,0.00065452699786351,-0.000921977224914453,0.00113068456883128,0.169419126650945,0.0638679522020563,0.047423031821341,0.187165517370841
-0.2,0.245,-0.199231300041504,0.244489474431434,0.000768699958495621,-0.000510525568566247,0.000922787073138251,0.193779426906547,0.0764139572009244,0.0783440166305868,0.222547537294821
-0.2,0.26,-0.199286420670936,0.260008590985833,0.000713579329064365,8.59098583340379e-06,0.000713631041859545,0.221513466566455,0.0923146464485563,0.113876685843085,0.265628002622024
-0.2,0.275,-0.19951213510502,0.27557461801925,0.000487864894980095,0.000574618019249643,0.000753789110958975,0.245993900716241,0.109313854170235,0.152216558644865,0.309245259929305
-0.2,0.29,-0.199861950771525,0.291107964461302,0.000138049228475309,0.00110796446130161,0.00111653161038548,0.258395619026605,0.123716337219364,0.18858579186842,0.342985393595787
-0.2,0.305,-0.200228887556898,0.306510043971938,-0.000228887556897733,0.0015100439719377,0.00152729247719224,0.247566575962539,0.129774133978787,0.214345157866345,0.352242491574889
-0.2,0.32,-0.200433110004166,0.321663527580868,-0.000433110004165627,0.00166352758086828,0.00171898466776694,0.199954924914719,0.118899898617237,0.216079322165439,0.317505416221528
-0.2,0.335,-0.200210005281651,0.336432775334521,-0.000210005281651049,0.00143277533452139,0.00144808403676521,0.0996129275487898,0.0786586088852931,0.174696614994315,0.215937200525166
-0.2,0.35,-0.199198241107455,0.350663958770936,0.000801758892545107,0.000663958770935821,0.00104098922726307,0.0717056238197122,0.00854853729707131,0.0645927975325912,0.0968865610294429
-0.18,0.05,-0.178694744816744,0.0520306729042479,0.00130525518325647,0.00203067290424791,0.00241398499114318,0.00536508157099784,0.0360759528652641,0.126442721987389,0.131597978830238
-0.18,0.065,-0.178558345988265,0.0672197600118322,0.00144165401173499,0.00221976001183222,0.00264682844167901,0.111846617042422,0.0836431258110049,0.193831951529446,0.238907401247444
-0.18,0.08,-0.178980817569834,0.0819854190656265,0.00101918243016599,0.00198541906562655,0.00223173064954363,0.156986748996013,0.0949739200354542,0.20303570532554,0.273657678215736
-0.18,0.095,-0.179632278828221,0.0964639044184366,0.000367721171779051,0.00146390441843655,0.00150938232614955,0.158636375244097,0.0855942898703174,0.179567412578784,0.254433574929706
-0.18,0.11,-0.180278024165158,0.110775628529207,-0.000278024165157889,0.000775628529206956,0.000823952093104622,0.132118044622885,0.0660483438338943,0.141773044682817,0.204736909810476
-0.18,0.125,-0.180767407164491,0.125024358078067,-0.000767407164490863,2.43580780667219e-05,0.000767793638993585,0.0902066452668256,0.0432257311528644,0.101876831026822,0.142774654379506
-0.18,0.14,-0.181021855585846,0.139296508569999,-0.00102185558584562,-0.000703491430000897,0.00124060027019528,0.0431967967526728,0.0213900467011137,0.0670622204500953,0.0825883765454614
-0.18,0.155,-0.181021965354448,0.153660967999741,-0.00102196535444773,-0.00133903200025914,0.00168446427193024,0.000950355329692554,0.00299042587206432,0.0405371519872831,0.0406584134328572
-0.18,0.17,-0.180794219011079,0.168169591322673,-0.0007942190110789,-0.00183040867732664,0.00199528939344443,0.0364008726329162,0.0107017246406939,0.0225352111580874,0.0441291998349268
