target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20089573916686,0.0506403001602301,-0.000895739166859533,0.000640300160230076,0.00110105992127444,0.0805809604326935,0.0119582790480131,0.0639713487890169,0.10357909060214
-0.2,0.065,-0.199815364373451,0.0664686265968452,0.000184635626548635,0.00146862659684517,0.00148018728394485,0.0954338477054165,0.0780180422760615,0.178291856829124,0.216754415073824
-0.2,0.08,-0.19955067767103,0.0817364192893105,0.000449322328969548,0.00173641928931052,0.0017936115810287,0.199235372188999,0.120012314891626,0.222498530166541,0.321875065289834
-0.2,0.095,-0.199730652686131,0.0966000117888054,0.000269347313868656,0.00160001178880535,0.00162252448357625,0.249259940183703,0.131925103941769,0.22263509002145,0.359307051466564
-0.2,0.11,-0.200083449969694,0.111197715907494,-8.34499696944213e-05,0.00119771590749441,0.00120061954527951,0.261677071986937,0.126417368111792,0.198149084139193,0.351738097257072
-0.2,0.125,-0.200424201476625,0.125649670784827,-0.000424201476625446,0.000649670784826875,0.000775898847420704,0.250264318794764,0.112240274398807,0.162705975069637,0.318910027049068
-0.2,0.14,-0.200642794854614,0.140057371667014,-0.000642794854613743,5.73716670144303e-05,0.000645350085840172,0.226383049508934,0.0952577782366291,0.125086517101552,0.275626763371494
-0.2,0.155,-0.200691163465499,0.154503378779399,-0.000691163465499224,-0.000496621220601165,0.000851081413727434,0.199037484633454,0.0792470722733989,0.090112801557556,0.232414306409823
-0.2,0.17,-0.200570205591162,0.169051443369434,-0.000570205591161631,-0.000948556630565575,0.00110674933818905,0.174995776143283,0.0665245325084747,0.0595570666142587,0.196458945050793
-0.2,0.185,-0.200316752601971,0.183747026114272,-0.000316752601970727,-0.00125297388572849,0.00129239149222393,0.158942781231843,0.0584208609238404,0.0329986478267976,0.172524600985156
-0.2,0.2,-0.199990982461026,0.19861798686528,9.01753897399578e-06,-0.00138201313471974,0.00138204255381194,0.153627322868999,0.0556159151662886,0.00861219475136299,0.163611345697683
-0.2,0.215,-0.199664427141771,0.213675147694546,0.00033557285822949,-0.00132485230545441,0.00136669044572946,0.15996715757478,0.0583374618517912,0.0161077780405945,0.171032842438184
-0.2,0.23,-0.199408414913949,0.228912490529279,0.000591585086051435,-0.00108750947072105,0.00123800232752061,0.177084098107572,0.0664253811067023,0.0436605367923985,0.194106639672504
-0.2,0.245,-0.199282591208418,0.244306916088865,0.000717408791582344,-0.000693083911134637,0.000997517259055363,0.202258012303903,0.0792614325694239,0.075852836916855,0.230096506401696
-0.2,0.26,-0.199323179562431,0.259817693508771,0.000676820437569212,-0.000182306491228981,0.000700943336836582,0.230807495682141,0.0955634438633138,0.113073569067359,0.274208401407617
-0.2,0.275,-0.199530871241996,0.275385887295653,0.00046912875800395,0.000385887295653323,0.000607446126444942,0.255921743420055,0.113041055942873,0.15350106932726,0.31911919501811
-0.2,0.29,-0.19985855620096,0.290934093861009,0.000141443799039589,0.000934093861009247,0.000944742128552503,0.268478136270667,0.127906789457475,0.192233805202471,0.354111411074555
-0.2,0.305,-0.200199359057443,0.306366728405315,-0.000199359057442561,0.00136672840531486,0.00138119172010221,0.256881258986478,0.134228799220746,0.220356302377442,0.364091606380979
-0.2,0.32,-0.200375467728228,0.321570897576587,-0.000375467728228052,0.00157089757658692,0.00161514556962132,0.206952701900935,0.12309657858235,0.223969822844483,0.328854020668285
-0.2,0.335,-0.200127962486004,0.336417633793324,-0.000127962486004218,0.00141763379332387,0.00142339733377515,0.101891812804011,0.0815437782842962,0.183229226283129,0.224954092346949
-0.2,0.35,-0.199107290450389,0.350763022721109,0.000892709549611154,0.000763022721108689,0.00117436536601479,0.0776763956046852,0.00887044922556028,0.0714377567602213,0.105904030080884
-0.18,0.05,-0.178704149125992,0.0520666130211792,0.00129585087400821,0.00206661302117919,0.00243928654876282,0.00551046193348214,0.0372700446688465,0.130687666126726,0.13600991208279
-0.18,0.065,-0.17855745895817,0.0672828343061943,0.00144254104183045,0.00228283430619425,0.00270041795411426,0.111514352727639,0.0849304353199599,0.199612412165409,0.243913580287546
-0.18,0.08,-0.178986610912783,0.0820612778470182,0.00101338908721657,0.00206127784701815,0.00229691615099407,0.157049458796146,0.0965039642744255,0.210093094261094,0.279493847498267
-0.18,0.095,-0.179653809071425,0.096539866803371,0.000346190928574713,0.00153986680337101,0.00157830223061094,0.159386422712159,0.0873167621632759,0.187472133090182,0.261101833324933
-0.18,0.11,-0.180318444877187,0.110840780442279,-0.000318444877186672,0.000840780442279365,0.000899065565977209,0.133527976987868,0.0678516165270049,0.150146978696973,0.212079534769358
-0.18,0.125,-0.180825730593579,0.125069651910531,-0.00082573059357903,6.96519105309601e-05,0.000828663020662193,0.0921148448998329,0.0450026143044606,0.110486032445591,0.150723443470819
-0.18,0.14,-0.181094497584807,0.139314850283814,-0.00109449758480674,-0.000685149716185829,0.00129126104902817,0.0454298534153296,0.0230624402190221,0.07582227981,0.0913496995823947
-0.18,0.155,-0.181104058469771,0.153647289789021,-0.00110405846977076,-0.00135271021097863,0.00174607274177178,0.00149322285897319,0.00451328637661069,0.0494674905319261,0.0496953945878951
-0.18,0.17,-0.180880660728596,0.168120912316192,-0.000880660728595814,-0.00187908768380843,0.0020752189865967,0.0337704413879299,0.00934405150033106,0.0316912892305861,0.0472450203704548
-0.18,0.185,-0.180484285742915,0.182773693152295,-0.000484285742914998,-0.00222630684770547,0.00227837109816005,0.0563286926397707,0.0179084638364556,0.0206204642323746,0.0626006279973869
-0.18,0.2,-0.179996372191603,0.197628806023274,3.62780839686267e-06,-0.00237119397672569,0.00237119675190693,0.0638472070600044,0.0209384663470227,0.0130369662661563,0.0684459514435268
-0.18,0.215,-0.179508599029509,0.212695516413122,0.00049140097049143,-0.00230448358687782,0.00235629359715405,0.0555512883785677,0.0183507322777372,0.00508329001549499,0.0587242297177894
-0.18,0.23,-0.179112375716352,0.227969470301129,0.000887624283648317,-0.00203052969887077,0.00221606130937716,0.0321775112994562,0.0101551548139142,0.00708761136411191,0.0344783072924282
