target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200876583412685,0.0506038701554166,-0.00087658341268515,0.000603870155416616,0.00106445180445036,0.0786815864319529,0.0121858696655554,0.0605790615675066,0.100045553153779
-0.2,0.065,-0.199809354724666,0.0664498157872723,0.000190645275333856,0.00144981578727234,0.001462296631341,0.0965312998696113,0.078094000561937,0.176965811436438,0.216180291974625
-0.2,0.08,-0.199552516366901,0.0817340205012177,0.000447483633098961,0.00173402050121767,0.00179082905396764,0.199354251975475,0.12007715129908,0.222602305698741,0.322044561502368
-0.2,0.095,-0.199736447643458,0.0966127960737662,0.000263552356542435,0.0016127960737662,0.0016341881838377,0.248406463293295,0.131819294384949,0.223707811901283,0.359343437044545
-0.2,0.11,-0.200090348634848,0.111224576089302,-9.03486348475535e-05,0.00122457608930222,0.00122790450537065,0.25995965208588,0.126072904653744,0.199842791410253,0.351298912459231
-0.2,0.125,-0.200430101932348,0.125689701758579,-0.000430101932348173,0.0006897017585792,0.000812819898868669,0.24783695206574,0.111643052218831,0.164753161158231,0.317854037475906
-0.2,0.14,-0.200646136800344,0.140109882950253,-0.000646136800343977,0.000109882950252924,0.000655413630858437,0.223408333220329,0.0944249007352552,0.127287042506988,0.273915095098426
-0.2,0.155,-0.200690794860189,0.154567839278287,-0.00069079486018863,-0.000432160721713079,0.000814837669879466,0.195665214630467,0.0782124252225204,0.0923309944764741,0.230058999665211
-0.2,0.17,-0.200565315489578,0.169127364673153,-0.000565315489577868,-0.000872635326847018,0.00103974709252686,0.171353321095976,0.0653288335040046,0.0617217818138338,0.193492715805712
-0.2,0.185,-0.200306858295512,0.183833797016335,-0.000306858295512198,-0.00116620298366489,0.00120589859135565,0.155133740091924,0.0571042921957793,0.0351011847383007,0.168995536561437
-0.2,0.2,-0.199975959009894,0.198714676252672,2.40409901061708e-05,-0.00128532374732805,0.00128554856176292,0.149735474664071,0.0542127175460088,0.0106990833864313,0.159606447166213
-0.2,0.215,-0.199644567934799,0.213780294193449,0.000355432065200712,-0.0012197058065513,0.00127043858864087,0.156063434200647,0.0568726605305168,0.0139482757254669,0.166687938983716
-0.2,0.23,-0.199384510771698,0.229023895034893,0.000615489228301985,-0.000976104965106653,0.00115395315895474,0.173235161422105,0.0649142250323154,0.0413179782274755,0.189556023016206
-0.2,0.245,-0.199256011554462,0.244421448153202,0.000743988445538378,-0.0005785518467981,0.000942465408663949,0.198535828591963,0.0777122393981882,0.073219111242806,0.225425755380061
-0.2,0.26,-0.199295932875082,0.259931115881034,0.000704067124917801,-6.88841189663697e-05,0.000707428822027906,0.227299918667291,0.093984441087119,0.1100708691506,0.269469958024718
-0.2,0.275,-0.199505615738059,0.275492696006614,0.000494384261940914,0.000492696006614265,0.000697972172359691,0.252744435424257,0.11145158631135,0.150111681334173,0.314380296091251
-0.2,0.29,-0.199838528105519,0.291027365179527,0.000161471894480805,0.00102736517952724,0.00103997710783087,0.265788155214696,0.12635299677262,0.188529978303214,0.349503011053078
-0.2,0.305,-0.200188186384412,0.30643795894248,-0.000188186384412176,0.00143795894247965,0.00145022068511497,0.254892368733099,0.132803710274894,0.216528163276371,0.359849713418128
-0.2,0.32,-0.200376841059687,0.321609819281973,-0.000376841059686855,0.00160981928197258,0.0016533382306342,0.205952022823443,0.121964407627436,0.220348597834759,0.325338810152164
-0.2,0.335,-0.200145137035025,0.336411980739852,-0.000145137035024584,0.00141198073985228,0.00141942043406791,0.102256905232949,0.0809682821385959,0.180301678602099,0.222533356914332
-0.2,0.35,-0.199142389749438,0.350698220025859,0.000857610250561774,0.000698220025859245,0.00110589626384192,0.0754614740209503,0.00849382697928703,0.0698454172031551,0.103174436460147
-0.18,0.05,-0.178692374928484,0.0520529255504436,0.00130762507151591,0.00205292555044359,0.00243400629484007,0.00616963020427788,0.0370167818860546,0.128951973512514,0.134301624005256
-0.18,0.065,-0.17855905900771,0.0672823076202954,0.00144094099228967,0.00228230762029535,0.00269911819246934,0.11137725248423,0.0848767764288608,0.199574496954333,0.243801208091471
-0.18,0.08,-0.17899588834319,0.0820727882092115,0.00100411165681014,0.00207278820921153,0.00230319152038825,0.156025737596874,0.0963935727557116,0.211126737641723,0.279661234859586
-0.18,0.095,-0.17966663682618,0.096562394200398,0.000333363173820295,0.00156239420039803,0.00159756271961289,0.157527280125841,0.0870212198133336,0.189109986147547,0.261056012072944
-0.18,0.11,-0.180331837126123,0.110873561305415,-0.000331837126123474,0.000873561305415438,0.000934465212082831,0.130956792587884,0.0673194810237303,0.152026965944255,0.211645560690607
-0.18,0.125,-0.180837508426951,0.125112258937502,-0.000837508426951489,0.000112258937501691,0.000844998481811515,0.0889796715059997,0.0442297716853067,0.112327563327076,0.149970493663599
-0.18,0.14,-0.181103046643112,0.139367194120671,-0.00110304664311235,-0.000632805879329013,0.00127167416337472,0.0418738029234014,0.0220740192294236,0.07742058535453,0.090744842578392
-0.18,0.155,-0.181108170144708,0.153709543073959,-0.00110817014470792,-0.00129045692604104,0.00170097623369325,0.00236102944627862,0.00335134875826544,0.0506962418594469,0.0508617253774101
-0.18,0.17,-0.180879444488932,0.168193364307528,-0.000879444488932117,-0.00180663569247227,0.00200931708160456,0.0378257324506637,0.010630192774383,0.0325058657409021,0.0509942988325628
-0.18,0.185,-0.180477139540259,0.182856550742118,-0.000477139540259491,-0.00214344925788187,0.00219591367362048,0.0605115101465156,0.0192706098610491,0.0210566959647853,0.0669057861392948
