target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200932399632215,0.0506792009140104,-0.000932399632215336,0.0006792009140104,0.00115355232033396,0.0839757323798766,0.012180506327251,0.0677200531385311,0.108564715660083
-0.2,0.065,-0.199815975907202,0.0664554296782133,0.000184024092798468,0.00145542967821326,0.00146701752373796,0.0979707837139506,0.0794669347038734,0.180494924103249,0.220208413761607
-0.2,0.08,-0.199521250996482,0.081683134730765,0.000478749003518103,0.00168313473076497,0.00174989803425138,0.204456983913006,0.121794528753221,0.222066276953536,0.325500048877486
-0.2,0.095,-0.199676668971571,0.0965194018367104,0.000323331028429075,0.00151940183671044,0.00155342360460502,0.255191174469647,0.13344722197847,0.219407817814319,0.362037184830034
-0.2,0.11,-0.20001013797712,0.111102694731626,-1.01379771199339e-05,0.00110269473162557,0.00110274133401032,0.267220604512579,0.127490210023606,0.192442378296922,0.353121889433701
-0.2,0.125,-0.200336597060374,0.125552800134993,-0.000336597060373825,0.000552800134993162,0.000647213697553411,0.254898068267888,0.112876995666489,0.155021521675515,0.31897676456143
-0.2,0.14,-0.200545694544047,0.139970411504239,-0.000545694544047085,-2.95884957606102e-05,0.000546496124857378,0.229934999309367,0.0955572050325447,0.115946500498281,0.274672566536323
-0.2,0.155,-0.200589054914743,0.154436866396361,-0.000589054914742516,-0.000563133603639507,0.000814926467928445,0.201524690254844,0.0793292477135201,0.0799816551742557,0.2308732717561
-0.2,0.17,-0.200467230305786,0.16901428968314,-0.000467230305786236,-0.000985710316860025,0.00109083866241044,0.176515290216146,0.0664973461473477,0.0488206404845149,0.194841053798769
-0.2,0.185,-0.200216731580905,0.18374613241111,-0.000216731580904506,-0.00125386758889016,0.00127246080828865,0.159602931136186,0.0583640693956479,0.0219772903087647,0.171354846437706
-0.2,0.2,-0.199897514606954,0.198657895296221,0.000102485393045872,-0.00134210470377923,0.00134601199537526,0.153508993197669,0.0555739018557875,0.002409509920443,0.163276738513705
-0.2,0.215,-0.199581051989485,0.213757739517089,0.000418948010515344,-0.00124226048291083,0.00131100287677664,0.159106916298582,0.0583158056472551,0.0268463573943201,0.171570664457117
-0.2,0.23,-0.199338809195102,0.229036733565344,0.000661190804897856,-0.000963266434656398,0.0011683558980966,0.175474203794251,0.0663892507082199,0.0538016866756076,0.195175272847917
-0.2,0.245,-0.199230734595861,0.244468636479789,0.000769265404138575,-0.000531363520211173,0.000934941951468483,0.199862165898911,0.0791362908607916,0.0850276278138492,0.231164893242889
-0.2,0.26,-0.19929337234521,0.260009310047981,0.000706627654789793,9.31004798092328e-06,0.000706688983575611,0.227595037313595,0.0952407641153253,0.12084820834604,0.274726660921404
-0.2,0.275,-0.199527416069494,0.275596006213122,0.000472583930506421,0.000596006213122321,0.000760630644566275,0.251926203109403,0.112393948187327,0.159387511245153,0.318596691263395
-0.2,0.29,-0.199884834941814,0.291146825367436,0.000115165058186373,0.00114682536743625,0.00115259334286745,0.263888219259839,0.126822914162757,0.195731710467737,0.352182249444641
-0.2,0.305,-0.200255954294598,0.306560558145357,-0.000255954294597821,0.00156055814535709,0.00158140896859839,0.252173420629701,0.132671168085827,0.22104054634941,0.360627821157889
-0.2,0.32,-0.200456899862878,0.321716924817457,-0.000456899862878168,0.00171692481745696,0.00177667901251118,0.203074744013638,0.121207603845501,0.22164107188464,0.324122939323816
-0.2,0.335,-0.200217525227791,0.336476964425671,-0.000217525227790866,0.00147696442567131,0.00149289689510832,0.100506892088106,0.0798155853305261,0.178147163455414,0.219564646206388
-0.2,0.35,-0.199169334308615,0.350683062618084,0.000830665691385152,0.000683062618083971,0.0010754441087607,0.0738760750948718,0.00932373439080802,0.0646562243666945,0.0986155983806341
-0.18,0.05,-0.178672117033369,0.0520933371350584,0.001327882966631,0.00209333713505835,0.00247897832464971,0.00555184582411348,0.0369640707912942,0.129504621128174,0.134791026387019
-0.18,0.065,-0.178509335236079,0.0672515570262545,0.00149066476392085,0.00225155702625446,0.00270029451743157,0.115944317820089,0.0856004517642893,0.196430171921709,0.243629686308587
-0.18,0.08,-0.178923487562502,0.0819857734736586,0.00107651243749779,0.00198577347365855,0.00225879953001,0.163203465395926,0.097214778111827,0.20410398682276,0.278827321237968
-0.18,0.095,-0.179577379846899,0.0964343211425553,0.00042262015310085,0.00143432114255529,0.00149528757561484,0.165693362630027,0.0877137915549139,0.178686277384443,0.258992084025152
-0.18,0.11,-0.180230968888642,0.110719321465038,-0.0002309688886422,0.00071932146503817,0.000755493214784403,0.139158396642663,0.0678795686124919,0.138960708509142,0.208045238483532
-0.18,0.125,-0.180729877490129,0.124945920892242,-0.00072987749012933,-5.40791077584535e-05,0.0007318782005863,0.0967132712315607,0.0447427007864674,0.0974166590048414,0.144379301115751
-0.18,0.14,-0.180993150249415,0.139201582861861,-0.0009931502494155,-0.000798417138138913,0.00127429091827102,0.0489180311208399,0.0226423014479923,0.0613648646603296,0.0816779978237194
-0.18,0.155,-0.181000131858617,0.153555891539487,-0.00100013185861707,-0.00144410846051343,0.0017566197597509,0.00393240082971602,0.00406076176547685,0.0340359259144735,0.0345021427189036
-0.18,0.17,-0.180776977215773,0.168061030178027,-0.000776977215772585,-0.00193896982197278,0.00208885077598925,0.0322697146990303,0.00972207852812472,0.0156127354364078,0.0371431131273157
-0.18,0.185,-0.180383530801256,0.182752800085539,-0.000383530801255819,-0.00224719991446057,0.00227969369237701,0.0556606758006342,0.0181344269590148,0.0041591165364674,0.0586878762851147
-0.18,0.2,-0.17990114209721,0.197651827534082,9.88579027902894e-05,-0.00234817246591787,0.00235025250018778,0.063939556712602,0.0209673657597547,0.00356999790581112,0.0673842915475617
-0.18,0.215,-0.179421542843267,0.212764529008675,0.000578457156733114,-0.00223547099132512,0.00230910009207741,0.0563766375967469,0.0181724527872283,0.0114219703849149,0.0603243321554295
-0.18,0.23,-0.179036419917013,0.228083489733342,0.000963580082987102,-0.00191651026665787,0.00214511029519101,0.0337532138784544,0.00979726918416996,0.0232016448050804,0.0421139208840105
-0.18,0.245,-0.178827000164047,0.243587121566699,0.00117299983595267,-0.00141287843330112,0.00183634258307986,0.00159343480404554,0.00394396106161118,0.0420311242349304,0.0422458204860856
-0.18,0.26,-0.178852962673782,0.259238726058001,0.00114703732621844,-0.000761273941999152,0.00137667448676341,0.0456343414488686,0.0224652912792117,0.0696583436324257,0.0862523546051596
-0.18,0.275,-0.179140310838217,0.274985301726371,0.000859689161783361,-1.46982736294876e-05,0.00085981480223096,0.0924573095391823,0.0444683246325555,0.105676448240912,0.147286488325838
-0.18,0.29,-0.179668330639063,0.290756522570228,0.000331669360937106,0.000756522570228096,0.00082603327066708,0.134065624871101,0.0674632355443694,0.14664439672523,0.209832095315542
-0.18,0.305,-0.180356207429379,0.306464241352557,-0.000356207429379363,0.00146424135255657,0.00150694607444386,0.160212561035229,0.0871457900111867,0.185129101141783,0.259875649685462
-0.18,0.32,-0.181050051059327,0.32200265477164,-0.0010500510593274,0.00200265477164002,0.00226124597546732,0.158306304307816,0.0966154637724342,0.208711965472083,0.279206505332824
-0.18,0.335,-0.181510858322071,0.337248971341475,-0.00151085832207148,0.00224897134147539,0.00270934770085906,0.113403934208256,0.085399236015733,0.199013115149187,0.244458160964863
-0.18,0.35,-0.181403322212394,0.352064126702549,-0.00140332221239362,0.00206412670254916,0.00249598322830378,0.00830031789898294,0.0382089943602044,0.130787366197519,0.136507019964029
-0.16,0.05,-0.157412353376008,0.0525865410718319,0.00258764662399169,0.00258654107183187,0.00365870329036515,0.0318850356188563,0.0497897056788294,0.149441281092452,0.160712114402525
-0.16,0.065,-0.157992003512104,0.0673199288421227,0.00200799648789568,0.00231992884212265,0.00306824375301473,0.0852138164055705,0.0678157048397787,0.176934145682855,0.207764538693409
-0.16,0.08,-0.15893902475755,0.0817306968995261,0.00106097524245,0.00173069689952608,0.00203001975929325,0.0867894517568282,0.0591125007328237,0.156727730095066,0.188653943014431
-0.16,0.095,-0.15994531589802,0.0959402125930784,5.46841019798683e-05,0.000940212593078429,0.000941801503074087,0.0534091455152589,0.0371576642079145,0.114084836364982,0.131333873304608
-0.16,0.11,-0.160799031308736,0.110055260431708,-0.000799031308735737,5.52604317082261e-05,0.000800939915132542,0.000657172159089079,0.0106645562649598,0.0665963601923085,0.0674480566995049
