target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200886650484152,0.0506382779207229,-0.000886650484152013,0.000638277920722893,0.00109249612591045,0.0797986990319651,0.0117406704555356,0.0637205150767804,0.102790965484101
-0.2,0.065,-0.199814702754307,0.066427609655652,0.000185297245692745,0.00142760965565196,0.00143958480061858,0.0970158021765673,0.0781030584263637,0.176279211954147,0.215839220875897
-0.2,0.08,-0.199545597599238,0.081671953205213,0.000454402400762249,0.00167195320521298,0.00173260181872248,0.200297191547091,0.119574704009768,0.21866348692651,0.319735923217186
-0.2,0.095,-0.199714162163567,0.0965261891855534,0.000285837836432962,0.0015261891855534,0.00155272557099986,0.249232085329916,0.130920461932767,0.217295929586362,0.355632853906154
-0.2,0.11,-0.200053003606547,0.111127009639506,-5.30036065472667e-05,0.00112700963950639,0.00112825533894032,0.260444797441318,0.124952136527536,0.191731541652916,0.346707196056386
-0.2,0.125,-0.20038041440014,0.125592777635582,-0.000380414400140069,0.000592777635581618,0.000704343979231499,0.247951394455648,0.110465825001579,0.155599613563337,0.312880289433448
-0.2,0.14,-0.200588292953383,0.140023073290974,-0.000588292953382891,2.30732909744374e-05,0.000588745255400292,0.223201989016744,0.0933170649246114,0.11759084868141,0.268988741579314
-0.2,0.155,-0.200629607214956,0.154498419810363,-0.000629607214955523,-0.000501580189637432,0.000804976975919667,0.195194269300311,0.0772511557470076,0.0824405142017831,0.225532808901264
-0.2,0.17,-0.200505526451434,0.169080425540303,-0.000505526451433584,-0.000919574459696745,0.00104936846723427,0.170637478368062,0.0645446717804431,0.051867879558429,0.18966674315185
-0.2,0.185,-0.200252629590492,0.183812321279601,-0.000252629590491504,-0.00118767872039931,0.0012142497489731,0.154137212426856,0.0564874802704791,0.0254438080494091,0.166122010527902
-0.2,0.2,-0.199930569577064,0.198719677264217,6.94304229359546e-05,-0.00128032273578334,0.00128220391958253,0.148365398972524,0.0537198400165018,0.0013758593767517,0.157797406670363
-0.2,0.215,-0.199610323999303,0.213811002680749,0.000389676000697163,-0.00118899731925139,0.00125122420481156,0.154181202430928,0.0564319200416032,0.0227787783430299,0.16575673949913
-0.2,0.23,-0.199362851042845,0.229077979436053,0.000637148957155297,-0.000922020563946954,0.00112075006756419,0.170678501297218,0.0644296367883336,0.0494434063541101,0.189015903390836
-0.2,0.245,-0.199247761716976,0.244495233869095,0.000752238283023697,-0.000504766130904513,0.000905898052406976,0.195151932882845,0.0770687105538015,0.0803550599127359,0.224679468124416
-0.2,0.26,-0.199301618810193,0.260019741357432,0.000698381189806696,1.97413574316435e-05,0.000698660151625281,0.22299206752769,0.0930571884726562,0.115861686655044,0.267972319165849
-0.2,0.275,-0.199525680141146,0.275590111424966,0.00047431985885385,0.000590111424966053,0.000757106876457083,0.247536096663068,0.110124786049383,0.154156134328828,0.311714518538473
-0.2,0.29,-0.199873214682043,0.29112605092264,0.000126785317957012,0.00112605092264,0.00113316600603259,0.25990944889795,0.12455421099643,0.190439392245155,0.345447820542275
-0.2,0.305,-0.200236770338847,0.306528222388923,-0.000236770338847447,0.00152822238892271,0.00154645525747193,0.24889426543891,0.130562959519965,0.216026650109513,0.354489712373258
-0.2,0.32,-0.20043580422655,0.32167852061622,-0.000435804226550485,0.00167852061622038,0.00173417322749376,0.200854080043569,0.1195105411349,0.217426869718921,0.319217540514308
-0.2,0.335,-0.200204809072599,0.336440533851245,-0.000204809072598761,0.00144053385124492,0.00145502045786349,0.0997350476904442,0.0788818243172422,0.175437473865632,0.216674375809088
-0.2,0.35,-0.199181481660034,0.350659698411479,0.000818518339966323,0.000659698411478907,0.00105127268915777,0.0728397413258098,0.00904096650647428,0.0643041390012665,0.0975827422575945
-0.18,0.05,-0.178687269424517,0.0520457618761114,0.00131273057548256,0.00204576187611136,0.00243072071977787,0.00586258763406532,0.0363870839200027,0.126992351733908,0.132232579078537
-0.18,0.065,-0.178549381488446,0.0672247823108935,0.00145061851155362,0.00222478231089346,0.00265592740806794,0.112601251191527,0.0839852601436312,0.194234361183465,0.239707397810387
-0.18,0.08,-0.178974087388901,0.0819814800137191,0.00102591261109916,0.00198148001371912,0.00223131345408497,0.157854467516905,0.0952572792791239,0.203047115162399,0.274263115958511
-0.18,0.095,-0.179629861840608,0.0964523570422269,0.000370138159392158,0.0014523570422269,0.00149878058272193,0.159509339545918,0.0857814732863046,0.179057593687884,0.254682977874591
-0.18,0.11,-0.180280798389913,0.110758033425659,-0.000280798389913087,0.000758033425659221,0.000808370218522699,0.132924363978767,0.0661382370116954,0.140705438215155,0.20455125938996
-0.18,0.125,-0.180775379032234,0.125002443136708,-0.000775379032234458,2.44313670808016e-06,0.000775382881256621,0.0909083415734024,0.0432402556951503,0.100286152982836,0.142096337425383
-0.18,0.14,-0.181034427829948,0.139272116712928,-0.00103442782994846,-0.000727883287072129,0.00126485375240413,0.0437859240317609,0.0213633314415833,0.0650314891920168,0.0812569675008873
-0.18,0.155,-0.181038169935755,0.153635988195675,-0.00103816993575451,-0.00136401180432519,0.00171415431564459,0.000457049821446191,0.00296040413525895,0.0381759786384109,0.0382933190968345
-0.18,0.17,-0.180812922702962,0.168145874554557,-0.000812922702961884,-0.00185412544544336,0.00202450598626712,0.0359680618957655,0.0106992035294279,0.0199608371306115,0.0425042296188188
-0.18,0.185,-0.180418158462144,0.182837486179983,-0.000418158462144363,-0.0021625138200172,0.00220257179706549,0.0587970860436262,0.0190455838847856,0.00853798992423006,0.0623917402268156
-0.18,0.2,-0.179934500902248,0.197731615635029,6.5499097751993e-05,-0.00226838436497112,0.00226932980394031,0.0666846965977782,0.0218693107513088,0.000759776269020963,0.070183284256962
-0.18,0.215,-0.179452777000765,0.212835080190665,0.000547222999234945,-0.00216491980933492,0.00223300935773732,0.0589123852819659,0.0191216360968619,0.00713112380975502,0.0623470882774458
-0.18,0.23,-0.17906375964481,0.228141079847508,0.000936240355190278,-0.00185892015249189,0.00208137698075752,0.0362460720005996,0.0108494831364506,0.0188705651598792,0.0422798690768278
-0.18,0.245,-0.178847923595553,0.243628841998215,0.00115207640444683,-0.00137115800178525,0.00179090879375328,0.000983148270156844,0.00273699063296299,0.037544321087257,0.0376567894921925
-0.18,0.26,-0.178864537277253,0.259262679902255,0.00113546272274666,-0.000737320097745048,0.00135385247397418,0.0429101213177924,0.021064045964137,0.0649065740101024,0.0806091618077179
-0.18,0.275,-0.179139724992536,0.274990802266198,0.000860275007463968,-9.19773380231304e-06,0.000860324175397988,0.0896040232335478,0.0428590205765777,0.100606953503165,0.141377317348129
-0.18,0.29,-0.179653620581325,0.290744298425178,0.000346379418675019,0.000744298425178147,0.000820949966443945,0.131198067845416,0.0656762010330498,0.14131488678375,0.203706252545165
-0.18,0.305,-0.180327173731278,0.306436652919181,-0.000327173731278024,0.00143665291918116,0.00147343620853776,0.157545282504458,0.0852768864236032,0.179759120457502,0.253783589077479
-0.18,0.32,-0.181009349045661,0.321963932356841,-0.00100934904566072,0.00196393235684128,0.00220812495077257,0.156142367912786,0.0948475241137397,0.203722575366226,0.273641228493683
-0.18,0.335,-0.181465248530267,0.337205497729654,-0.00146524853026736,0.00220549772965403,0.0026478620604102,0.11210471124819,0.0840193866062964,0.195043481501909,0.240143223323063
-0.18,0.35,-0.181365089329614,0.352024805176907,-0.00136508932961368,0.00202480517690717,0.00244198789559965,0.0082328721648693,0.0376165082891428,0.128675190172329,0.134313419688909
-0.16,0.05,-0.157463917472723,0.0525462112062951,0.00253608252727672,0.00254621120629507,0.00359373149973963,0.0297716834754504,0.0489460086705187,0.148585827009339,0.15924769767511
-0.16,0.065,-0.158053603871929,0.0673047338261866,0.00194639612807118,0.00230473382618655,0.00301666304000613,0.0806675924055783,0.0664788286252744,0.176838930885504,0.205423338012969
-0.16,0.08,-0.158999981480835,0.0817408987812403,0.00100001851916504,0.00174089878124029,0.00200767666848946,0.0812019429352409,0.0577743800137913,0.15801533108162,0.186816782701827
-0.16,0.095,-0.160000112993594,0.0959745285037456,-1.1299359420347e-07,0.000974528503745617,0.000974528510296247,0.0477413353512821,0.036039147099264,0.116861931823247,0.131281277708017
-0.16,0.11,-0.160845860394197,0.110111133223773,-0.000845860394197248,0.000111133223773069,0.000853129767326002,0.00579209464425388,0.00982865812260737,0.0706490145696024,0.0715642005949388
-0.16,0.125,-0.161412896285557,0.124240703508321,-0.00141289628555663,-0.000759296491679426,0.00160399721820719,0.0679337743255403,0.0156825458784395,0.0303085338186946,0.0760233385930991
-0.16,0.14,-0.161648167404413,0.138436925999421,-0.00164816740441311,-0.00156307400057919,0.00227148764563148,0.129596433386523,0.0376913896810339,0.00161217623577454,0.134975864296312
-0.16,0.155,-0.161556145138337,0.152757210591143,-0.00155614513833653,-0.00224278940885703,0.00272977875001797,0.183896681741044,0.0549532497961481,0.0136705629768843,0.192418211996575
-0.16,0.17,-0.161184821521571,0.167243594617839,-0.00118482152157056,-0.00275640538216143,0.00300026210001481,0.225909089267259,0.0671378270339769,0.0166979605828022,0.23626532843347
-0.16,0.185,-0.160612540878382,0.18192427083776,-0.000612540878381803,-0.00307572916224019,0.00313613077009609,0.252389150622273,0.0743422245384156,0.0106158162683623,0.263324642422581
-0.16,0.2,-0.159936405832255,0.196815262635579,6.35941677448304e-05,-0.00318473736442142,0.0031853722386109,0.261518884356121,0.0767533373953838,0.000228587258840154,0.272549800957612
-0.16,0.215,-0.159262336714547,0.211921710185669,0.000737663285453386,-0.00307828981433092,0.00316544077558235,0.252727809432116,0.0744512931671953,0.0109378900123702,0.263693194615754
-0.16,0.23,-0.158696177491488,0.227238351910611,0.00130382250851242,-0.00276164808938949,0.0030539569910744,0.226627128211458,0.0673465954767334,0.0166372782930757,0.237006958315267
-0.16,0.245,-0.158334811661188,0.242749044761567,0.00166518833881162,-0.00225095523843311,0.00279993780094195,0.185069864381875,0.0552474676973662,0.0130452611490396,0.193580349914732
-0.16,0.26,-0.158256251945161,0.258425477934281,0.00174374805483943,-0.00157452206571859,0.00234942056988336,0.131321153110416,0.0380590707057668,0.00288152591234944,0.136755439338612
-0.16,0.275,-0.158508097824646,0.274225494399978,0.00149190217535404,-0.000774505600021735,0.00168096133961824,0.070298527590519,0.0161199423124543,0.0321765199367129,0.0789750906521641
-0.16,0.29,-0.1590944407373,0.290091556291977,0.000905559262699696,9.15562919767687e-05,0.000910175880180172,0.00882832735844682,0.00931835269535976,0.0729487412501222,0.0740694989555009
-0.16,0.305,-0.159961956114896,0.30594983129277,3.80438851036169e-05,0.000949831292769654,0.000950592879164498,0.0441354249221333,0.0354630808824435,0.119349574421408,0.13209804874208
-0.16,0.32,-0.160986272639764,0.321710154209605,-0.00098627263976378,0.00171015420960462,0.00197417353355145,0.0773701715216395,0.0571952270458669,0.160474549173964,0.187108389669005
-0.16,0.335,-0.161959578574217,0.337266798785073,-0.00195957857421664,0.00226679878507308,0.00299638530909122,0.0773417169226567,0.0661043543676294,0.179266072985848,0.206125926537971
-0.16,0.35,-0.162579804927994,0.352499671203729,-0.00257980492799367,0.00249967120372896,0.00359217894783267,0.0282587814009221,0.0492871440515728,0.151478448780771,0.161782320201486
-0.14,0.05,-0.136927175967675,0.0525081364354072,0.0030728240323252,0.00250813643540718,0.00396648407437271,0.0172913163518751,0.0417573081770835,0.137688785613749,0.144916787456601
-0.14,0.065,-0.138077494029389,0.0670029671540881,0.00192250597061053,0.00200296715408813,0.0027763116949271,0.0263985378618369,0.0392102545525805,0.133121757498641,0.141264784332649
-0.14,0.08,-0.139408600448622,0.0812568565915921,0.000591399551377575,0.00125685659159205,0.00138904352746701,0.00479910023818648,0.0188097480486531,0.0921846817200438,0.0942064516320686
-0.14,0.095,-0.140642371955851,0.0953738607377738,-0.000642371955850513,0.000373860737773832,0.000743245303323207,0.0616334134355956,0.00834917933155331,0.0387014995762847,0.0732543053194188
-0.14,0.11,-0.141595563245254,0.109444912621136,-0.00159556324525356,-0.000555087378864297,0.00168936202981437,0.13175323221095,0.0355489247803837,0.0112492947949889,0.13692770285029
-0.14,0.125,-0.14216856906345,0.123546415484941,-0.00216856906344977,-0.00145358451505938,0.00261067035938508,0.205138768915705,0.0592116286126258,0.0481021615872217,0.218864815979875
-0.14,0.14,-0.142331989076774,0.137739524937579,-0.00233198907677419,-0.00226047506242122,0.00324775623500631,0.274012310537474,0.0778906588858494,0.0675213742779028,0.292761034853618
-0.14,0.155,-0.142111765508057,0.152070459021459,-0.00211176550805708,-0.00292954097854058,0.00361133824308497,0.33264139415767,0.0914476576463166,0.0691417538905091,0.351843633373882
-0.14,0.17,-0.141574308438315,0.166571826772184,-0.00157430843831452,-0.00342817322781648,0.00377237574200476,0.377057275148457,0.10040159817117,0.0554171135341953,0.394112088820956
-0.14,0.185,-0.140813060415348,0.181264628190774,-0.000813060415347792,-0.00373537180922615,0.00382283530800987,0.404736690142258,0.10544387041029,0.030643925325381,0.419368612884323
-0.14,0.2,-0.139937405367038,0.19616035210655,6.25946329618585e-05,-0.00383964789345022,0.00384015807405793,0.414309492061984,0.107109623415376,0.000187319901345902,0.427931902300851
-0.14,0.215,-0.139063926582271,0.21126255284097,0.000936073417728951,-0.00373744715902954,0.00385288784029808,0.405353436616968,0.105590958835565,0.0301161831859693,0.419962656992638
-0.14,0.23,-0.138309119252364,0.226567435167246,0.00169088074763594,-0.0034325648327541,0.00382643163192368,0.378320008333325,0.1006785809847,0.0544529918352825,0.395256819378579
-0.14,0.245,-0.137782109304817,0.24206327190683,0.0022178906951835,-0.00293672809317015,0.0036801373655064,0.334606178033257,0.0918260261706671,0.0675255857111719,0.353487502645407
-0.14,0.26,-0.137575931225969,0.257728827786673,0.00242406877403056,-0.00227117221332714,0.00332179659880302,0.276754038658021,0.0783407712667779,0.065145028021388,0.294913785797858
-0.14,0.275,-0.137756472960658,0.273531258606712,0.00224352703934227,-0.00146874139328797,0.00268153218452015,0.208732045219048,0.0597137629322784,0.0449932721189758,0.22171886718608
-0.14,0.29,-0.13834909579136,0.289424104255478,0.00165090420864024,-0.000575895744521771,0.00174846807653567,0.136235483578164,0.0360995208584726,0.00757638443281211,0.141140688915048
-0.14,0.305,-0.139323836621249,0.30534594934455,0.000676163378751066,0.000345949344549762,0.000759524761780988,0.0669438403368387,0.00895396671153686,0.0426628512410026,0.0798859886800709
-0.14,0.32,-0.140580645452155,0.321220099070003,-0.000580645452155054,0.00122009907000259,0.00135121829536516,0.0106882164675867,0.0181670524775202,0.0961439291715069,0.0984273197193133
-0.14,0.335,-0.141936073192555,0.336955279865497,-0.00193607319255495,0.00195527986549723,0.00275163565163501,0.0204927933309822,0.0386389059551495,0.136945336994055,0.143760063295757
-0.14,0.35,-0.143112180989238,0.352447025089562,-0.00311218098923807,0.00244702508956245,0.00395899006044761,0.0124044443861981,0.0415916498049961,0.141675056584636,0.148174118760608
-0.12,0.05,-0.116846312131101,0.0521875890839242,0.00315368786889894,0.0021875890839242,0.00383813668002387,0.0108543866468476,0.0258457971375663,0.103843552478784,0.107560725770653
-0.12,0.065,-0.118421970824847,0.0665469774758444,0.00157802917515301,0.00154697747584438,0.00220982247893444,0.0302190012587687,0.0110995337105931,0.0723161382736903,0.0791581488924696
-0.12,0.08,-0.120029674768529,0.0807311048443881,-2.96747685286647e-05,0.000731104844388111,0.000731706830209336,0.0809864622686197,0.0146243092291626,0.0142503681696341,0.083520965749265
-0.12,0.095,-0.121413046626581,0.0948287268747569,-0.00141304662658129,-0.000171273125243079,0.00142338865118536,0.150334682641431,0.0421024890175034,0.0474585895407517,0.163173135363501
-0.12,0.11,-0.122411222802194,0.108916573090242,-0.00241122280219361,-0.0010834269097575,0.00264344647583512,0.227586255265105,0.0662722707952374,0.0979130367216205,0.256465572822089
-0.12,0.125,-0.12294700240605,0.123057902481457,-0.00294700240604966,-0.00194209751854348,0.00352938605890531,0.304227845771915,0.0850009680450612,0.128884798858305,0.341161812011026
-0.12,0.14,-0.12301222771032,0.137301929391148,-0.00301222771032036,-0.0026980706088516,0.00404389673324762,0.373816545152127,0.098062427798169,0.137419703240082,0.41017062610824
-0.12,0.155,-0.122651614228672,0.151684407125234,-0.00265161422867168,-0.00331559287476577,0.00424549339051324,0.431767256899174,0.106298061891417,0.124468677825081,0.46175301608735
-0.12,0.17,-0.121946911024539,0.166229297207801,-0.00194691102453908,-0.00377070279219929,0.00424366140079193,0.475046151735684,0.110961923682991,0.0936537310960986,0.496743356018255
-0.12,0.185,-0.121003201257934,0.180951111773669,-0.00100320125793418,-0.00404888822633082,0.00417131977115649,0.501823387691811,0.113246622121035,0.0502562573577663,0.516893618977639
