target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200826586330836,0.0505447632615792,-0.00082658633083646,0.000544763261579193,0.000989955541169441,0.0740042274629351,0.0120130890245026,0.0549279205434956,0.0929409400612099
-0.2,0.065,-0.199852865645482,0.0663880236919786,0.000147134354518019,0.00138802369197864,0.00139580023204378,0.0986653284470095,0.0773344568387812,0.170636016524695,0.211736077252452
-0.2,0.08,-0.199639330631187,0.0816852582972223,0.000360669368812933,0.00168525829722226,0.00172342041358352,0.198743644279677,0.118516016017219,0.216318208203717,0.316763168572809
-0.2,0.095,-0.1998357876557,0.0965858497872008,0.000164212344300141,0.00158584978720082,0.00159432908823286,0.245148169766598,0.129598628317419,0.218050367868379,0.352760238148368
-0.2,0.11,-0.200183405960439,0.11122349914327,-0.000183405960438948,0.00122349914326951,0.0012371693093129,0.254325772270231,0.123309568698251,0.195163435535163,0.343476299119265
-0.2,0.125,-0.200505337333695,0.125715371675297,-0.000505337333695052,0.000715371675296658,0.000875855270374491,0.240183664707662,0.108422983440733,0.161162692012163,0.308897038740902
-0.2,0.14,-0.200696493678893,0.140161080633782,-0.000696493678893198,0.000161080633781605,0.000714877902384501,0.214113221303793,0.0908123466299903,0.124694537180773,0.263894305641355
-0.2,0.155,-0.200712187733801,0.154641972100483,-0.000712187733801405,-0.000358027899516708,0.000797116895448545,0.185088049614995,0.0742634682197861,0.0905107513686156,0.219008911545762
-0.2,0.17,-0.200555913206439,0.169220931344909,-0.00055591320643851,-0.000779068655091267,0.000957072339187828,0.159814506684369,0.0611022951814622,0.0603904933789671,0.181442018907526
-0.2,0.185,-0.200266814200872,0.183942676391329,-0.000266814200871667,-0.0010573236086714,0.00109046917940889,0.142904851407379,0.0526662742922422,0.0339923618945267,0.156048161548783
-0.2,0.2,-0.199907352905851,0.198834308041131,9.26470941487597e-05,-0.00116569195886869,0.00116936787497576,0.137037924831241,0.049633856741367,0.00962629421334674,0.146067072511906
