target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201566140816504,0.0507867102152093,-0.00156614081650353,0.000786710215209332,0.00175262945879414,0.138231246958488,-0.0280948227413556,-0.0822309986207905,0.163276305306947
-0.2,0.065,-0.199875379834362,0.0666875973022317,0.00012462016563794,0.00168759730223166,0.00169219231772963,-0.092941432028118,0.0831934756459538,-0.203456554859348,0.238650196386287
-0.2,0.08,-0.199213501199159,0.0819384126072937,0.000786498800841279,0.0019384126072937,0.00209189478699096,-0.231451442012451,0.136630266783787,-0.246242309443332,0.3645179322701
-0.2,0.095,-0.199137106115965,0.0967293379410991,0.000862893884035459,0.00172933794109907,0.00193266540550365,-0.301637205931168,0.154174525973182,-0.241588694529219,0.416077692967246
-0.2,0.11,-0.199326357945982,0.111223560359834,0.000673642054018014,0.00122356035983447,0.00139674391750953,-0.324202927362676,0.150946019752387,-0.211918013559606,0.415694889870123
-0.2,0.125,-0.199565866098583,0.12555945644298,0.000434133901417263,0.000559456442980152,0.000708141056535899,-0.316335487861576,0.1371504909295,-0.172410934993099,0.385492527978755
-0.2,0.14,-0.199727259570157,0.139851808623989,0.000272740429842808,-0.000148191376010506,0.000310399784140915,-0.291889373520756,0.119487153990956,-0.13234474723951,0.342041029572479
-0.2,0.155,-0.199752459662928,0.154192776044173,0.000247540337072139,-0.000807223955826927,0.000844326200788926,-0.261627667925308,0.102201956875061,-0.096383109784218,0.296958208956851
-0.2,0.17,-0.199637520993476,0.168652974246493,0.000362479006524329,-0.00134702575350727,0.00139494423214073,-0.233501028354813,0.0878782935632322,-0.0657764656706872,0.258015465928277
-0.2,0.185,-0.199417302739246,0.183282696031558,0.000582697260754252,-0.00171730396844162,0.00181346878046352,-0.212933877058996,0.0780141030616045,-0.0394440674514224,0.230180238060017
-0.2,0.2,-0.199151224642662,0.198113086214277,0.000848775357337692,-0.0018869137857231,0.00206902470791811,-0.203079363001772,0.073411974138822,-0.0149283580915686,0.216456594322643
-0.2,0.215,-0.198910105702722,0.213157007210314,0.00108989429727785,-0.00184299278968607,0.00214114268606126,-0.205007741191033,0.0743989399342115,0.0107635427192458,0.218355874138113
-0.2,0.23,-0.198763777940204,0.228409401476518,0.00123622205979561,-0.00159059852348188,0.00201450952939618,-0.217807077694314,0.0808889054805547,0.0403962631556177,0.235828061763234
-0.2,0.245,-0.198768991264218,0.243847124702584,0.00123100873578178,-0.00115287529741563,0.00168656572921492,-0.238596628350103,0.0922993087991963,0.0757765002563077,0.266814017819465
-0.2,0.26,-0.198957168890677,0.259428412459213,0.00104283110932331,-0.000571587540787441,0.00118920521330673,-0.262475468284658,0.107332895203332,0.117018937897306,0.306769259351887
-0.2,0.275,-0.199321808004717,0.275092270524135,0.000678191995283087,9.22705241353933e-05,0.00068444008656001,-0.282445402590363,0.123634443656824,0.161787966019709,0.348190465357168
-0.2,0.29,-0.199805620471337,0.29075808774659,0.00019437952866326,0.000758087746589822,0.000782611290931191,-0.289353505660985,0.137329684145743,0.204520390673396,0.380018437704042
-0.2,0.305,-0.200287703693558,0.3063256458955,-0.000287703693557823,0.00132564589549984,0.00135650671046714,-0.271895081264316,0.142447364890527,0.235657660610382,0.386979701357101
-0.2,0.32,-0.200570978769389,0.321675473825086,-0.000570978769388525,0.00167547382508575,0.00177009301835805,-0.216705632241837,0.130212825024864,0.240931478606615,0.349234972244184
-0.2,0.335,-0.200369762927062,0.336669221334165,-0.00036976292706184,0.00166922133416532,0.00170968549290856,-0.10855703812597,0.0881804471649191,0.200752521870545,0.244667300211611
-0.2,0.35,-0.19929666719419,0.351149469001853,0.000703332805810475,0.00114946900185305,0.00134757412484445,0.0693332097766755,-0.00085718410310443,0.0897533996813099,0.113417395916657
-0.18,0.05,-0.178710665560676,0.0523430764269188,0.00128933443932389,0.00234307642691883,0.00267439534078441,0.00129480142894138,0.040478563999147,-0.150823381052951,0.156166251231726
-0.18,0.065,-0.178152587906814,0.0675486392083948,0.00184741209318615,0.00254863920839479,0.00314777592223742,-0.145359370788074,0.101151985854706,-0.221375366696924,0.283493012015472
-0.18,0.08,-0.178328339684643,0.0822543798052062,0.00167166031535698,0.00225437980520615,0.00280654173602687,-0.21437178628668,0.118778210861534,-0.227651418790164,0.334498150076332
-0.18,0.095,-0.178841733320043,0.0966238973892545,0.00115826667995705,0.0016238973892545,0.00199464894974688,-0.228206034117219,0.111787088045735,-0.19944197788248,0.323035177688792
-0.18,0.11,-0.179414349197561,0.110798226443738,0.000585650802438512,0.000798226443738476,0.000990026422819233,-0.205828162452948,0.0924541703227012,-0.157643856162937,0.27525395032822
-0.18,0.125,-0.179868527402625,0.124896766796333,0.000131472597375448,-0.00010323320366748,0.000167159020696157,-0.162833410452244,0.0686559725407314,-0.115706330883217,0.211225868832124
-0.18,0.14,-0.180110714419557,0.139017859430729,-0.000110714419556554,-0.000982140569270623,0.000988361158941896,-0.111640350792932,0.0451863953469873,-0.0810711949725084,0.145182396256503
-0.18,0.155,-0.180114777715172,0.153239606196062,-0.00011477771517248,-0.00176039380393825,0.00176413159056925,-0.0617547557667823,0.02476772972861,-0.0565560542580271,0.0873251340975292
-0.18,0.17,-0.179905708245109,0.167621147445782,9.42917548913402e-05,-0.00237885255421849,0.00238072056523909,-0.0200857511314957,0.00882378334332437,-0.0416280893711279,0.0470552282003832
-0.18,0.185,-0.179544396853064,0.182204264106657,0.000455603146936139,-0.00279573589334256,0.00283261600165325,0.0087247121771441,-0.00195204624487287,-0.0335270097501732,0.0346985807459631
-0.18,0.2,-0.179113958540402,0.197014940841891,0.000886041459597721,-0.00298505915810915,0.00311378349368375,0.0220099440754909,-0.00721549465653509,-0.0282232512070181,0.0365109977256426
-0.18,0.215,-0.178707584994226,0.212064471266656,0.0012924150057742,-0.00293552873334385,0.00320743908616168,0.018871624785999,-0.00676306721522068,-0.0212324546120531,0.029200932304387
-0.18,0.23,-0.178417398589297,0.227349807374947,0.00158260141070292,-0.00265019262505337,0.00308676986104344,8.70236870669886e-05,-0.000483881543013376,-0.00833726183835278,0.00835174521413896
-0.18,0.245,-0.178323500043891,0.242853098117602,0.0016764999561089,-0.00214690188239838,0.00272393828775155,-0.0318684828493274,0.0115398135531375,0.0137187297393908,0.0365646152342952
-0.18,0.26,-0.178482467503705,0.258540631569274,0.00151753249629537,-0.00145936843072614,0.00210538858501525,-0.0727113790635859,0.0287935775537723,0.0465075605841676,0.0909888437383253
-0.18,0.275,-0.178914938326167,0.274361590020061,0.00108506167383349,-0.000638409979938748,0.00125893849671369,-0.116201818380831,0.0499624948946512,0.0891330153623984,0.154737915433473
-0.18,0.29,-0.17959241078795,0.290247074137952,0.000407589212050113,0.000247074137952275,0.00047662836195981,-0.154014880398827,0.0724424224309502,0.137390910413041,0.218734561337448
-0.18,0.305,-0.180423803980272,0.306109729442621,-0.000423803980271642,0.00110972944262142,0.00118790119518204,-0.175682462346902,0.0917367385732382,0.182911345111557,0.269697332675785
-0.18,0.32,-0.181242404829713,0.321844050537266,-0.00124240482971255,0.00184405053726641,0.00222353145803823,-0.168639477812677,0.100735436118815,0.212341239003663,0.289267836240751
-0.18,0.335,-0.181793510906165,0.337327119734294,-0.00179351090616539,0.00232711973429384,0.00293805507577275,-0.118387022631054,0.0888539185313117,0.206629805094254,0.254178064112458
-0.18,0.35,-0.181722370125541,0.352419237485937,-0.00172237012554091,0.00241923748593673,0.002969725385068,-0.00877016245671136,0.0409771028595576,0.140472561545554,0.146589873379868
