target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20070875974068,0.0505042287431815,-0.000708759740680354,0.000504228743181498,0.000869820093731845,0.0637496204872041,0.00949997429884794,0.0504015570495526,0.0818204235798976
-0.2,0.065,-0.199670202493513,0.0664947262509806,0.00032979750648654,0.00149472625098056,0.00153067728821432,0.117699210627994,0.0865850513035645,0.180478204248988,0.232212254867517
-0.2,0.08,-0.199488274327319,0.0818730047695919,0.000511725672680874,0.00187300476959192,0.00194165136700561,0.218883451255165,0.128893678667468,0.231080037913585,0.343397557568345
-0.2,0.095,-0.199762634280276,0.0968066612963555,0.000237365719724159,0.00180666129635552,0.00182218756571578,0.261333254858865,0.138016623510733,0.232145886011716,0.375813620318679
-0.2,0.11,-0.200197759294396,0.111445665195224,-0.000197759294396443,0.00144566519522409,0.00145912871097874,0.263655442405849,0.128339474828242,0.205763267921932,0.358223608306144
-0.2,0.125,-0.200592321328726,0.125921134215156,-0.000592321328726164,0.000921134215155925,0.00109514053837617,0.241461425791973,0.109692638259398,0.167264983269886,0.313550498359249
-0.2,0.14,-0.200827516188263,0.14034394673836,-0.000827516188263225,0.000343946738359954,0.00089614864875541,0.207419867204102,0.0885894935633293,0.126390458250042,0.258545471910734
-0.2,0.155,-0.200853912936323,0.154803828361428,-0.000853912936322976,-0.000196171638571899,0.000876156729472365,0.17140841518091,0.0691753198290822,0.0884402921739044,0.204909247475441
-0.2,0.17,-0.200677189543874,0.169369219880667,-0.000677189543874378,-0.000630780119333305,0.000925456231962877,0.140734830715352,0.0539566393620072,0.0553678953264499,0.160571579722259
-0.2,0.185,-0.200343521244523,0.184087868464137,-0.000343521244523172,-0.000912131535862712,0.000974674706840194,0.120386389153837,0.0443474032625259,0.0267695959199175,0.131057978098357
-0.2,0.2,-0.19992534177159,0.19898779102169,7.46582284103993e-05,-0.00101220897830963,0.00101495855424741,0.113258472776932,0.0410501341318105,0.000759401355251844,0.120470648734094
-0.2,0.215,-0.199507813046088,0.214078134177966,0.00049218695391209,-0.000921865822033949,0.00104502851225964,0.120315044987668,0.0442811347627458,0.0252563433962122,0.130669121168915
-0.2,0.23,-0.199175854422063,0.229349538832893,0.00082414557793719,-0.000650461167106806,0.00104991221706739,0.140646836989816,0.0538444389690691,0.0538632138643112,0.159943798828478
-0.2,0.245,-0.199001266395825,0.244773871086083,0.000998733604175309,-0.000226128913917253,0.00102401323127116,0.171414969373611,0.0690563719596713,0.0869255020419911,0.204225270956418
