target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200788459076418,0.0504798024140203,-0.000788459076418252,0.00047980241402025,0.000922972411118546,0.0702820848648997,0.0123064967235745,0.0488484346381923,0.0864707597990041
-0.2,0.065,-0.199875020151929,0.066365714989446,0.000124979848071111,0.00136571498944597,0.00137142166922551,0.101313531902655,0.0775511142989698,0.167577128436254,0.210619920721867
-0.2,0.08,-0.199699335601464,0.0817017103164723,0.000300664398536321,0.0017017103164723,0.00172806744131572,0.199827703249609,0.118734850904792,0.215520497550316,0.316983307055422
-0.2,0.095,-0.199917781024385,0.0966344562444042,8.22189756148894e-05,0.00163445624440418,0.00163652289162816,0.244374345210971,0.12948772842504,0.218942542355755,0.352735201309064
-0.2,0.11,-0.200274561761624,0.111296473242503,-0.000274561761624145,0.00129647324250341,0.00132522716146081,0.251570432136859,0.122662302709111,0.197289636966565,0.342428492837762
-0.2,0.125,-0.200594152197473,0.125804836006842,-0.000594152197473455,0.000804836006842211,0.00100038884023776,0.235469372116302,0.107128734854836,0.164136294880644,0.306371242094117
-0.2,0.14,-0.200772339437334,0.140259778873597,-0.000772339437333722,0.000259778873597419,0.00081485782172629,0.20758663214299,0.0888391929633458,0.128172004042605,0.25963973122499
-0.2,0.155,-0.200765642444811,0.154743668150194,-0.000765642444811344,-0.000256331849805544,0.000807412144150325,0.176998711928994,0.071646623367786,0.0941799754158381,0.212912429416478
-0.2,0.17,-0.200579458493034,0.169320566288527,-0.000579458493034229,-0.000679433711473318,0.000892973859323949,0.150493710587752,0.0579343776329264,0.0639691991231586,0.1734843810496
-0.2,0.185,-0.200255579552959,0.184036353184986,-0.000255579552959392,-0.000963646815013527,0.000996963435626723,0.132744001721869,0.0490870639906547,0.0372332991283,0.146344935178247
-0.2,0.2,-0.199859687194558,0.198919165029994,0.00014031280544215,-0.00108083497000623,0.00108990454433378,0.126466463595214,0.045818386809328,0.0123269388214974,0.135074249419373
-0.2,0.215,-0.19946915803252,0.213979825801457,0.000530841967479653,-0.00102017419854285,0.0011500211258104,0.132537575573313,0.0483643540180927,0.0130292998566846,0.141686599796887
-0.2,0.23,-0.199161163343002,0.229212003841035,0.000838836656997688,-0.000787996158964591,0.00115090611418395,0.150040460571676,0.056546524570464,0.0410868120706595,0.165522791270792
-0.2,0.245,-0.199000810803349,0.244591995559211,0.000999189196651179,-0.000408004440789353,0.00107928062820022,0.176236637261894,0.0697076833162848,0.0734107785826965,0.203242955976063
-0.2,0.26,-0.19902906750966,0.260078246359876,0.000970932490339832,7.82463598764799e-05,0.000974080280896512,0.206472856106468,0.086520386970461,0.110187823613535,0.24951607670969
-0.2,0.275,-0.199250414652556,0.27561087762441,0.000749585347443751,0.000610877624409992,0.0009669796611652,0.234048323251336,0.10466661243648,0.14947288715217,0.296776108016054
-0.2,0.29,-0.19962049292849,0.291111530121742,0.00037950707150998,0.00111153012174213,0.00117453174876891,0.250076160757458,0.120383223940386,0.186367107972191,0.334310069846578
-0.2,0.305,-0.20003422420642,0.306483735896985,-3.42242064200193e-05,0.00148373589698507,0.00148413055635519,0.243373590714286,0.127861071093502,0.212138404189063,0.34724952092916
-0.2,0.32,-0.200314883079394,0.321613821166642,-0.000314883079394118,0.0016138211666419,0.00164425366400386,0.200409470761454,0.118472054529459,0.213312676226885,0.315756447046121
-0.2,0.335,-0.200204272414342,0.336372086043874,-0.000204272414342149,0.00137208604387383,0.00138720846704975,0.105329913339726,0.0797747840636656,0.170774130181971,0.215921896836057
-0.2,0.35,-0.199353563467789,0.350613772772525,0.000646436532210998,0.000613772772525209,0.000891401820993351,0.059919970738949,0.0057875456019308,0.0589216933015235,0.0842357750431045
-0.18,0.05,-0.178644371917805,0.0519532802277796,0.00135562808219458,0.00195328022777963,0.00237761038554878,0.00104661378557139,0.0334247535799846,0.121856844295565,0.126362203710551
