target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200874781420359,0.0506046496619165,-0.000874781420358489,0.00060464966191652,0.00106341137245197,0.0785356845630298,-0.0121175474213841,-0.0606344118526433,0.0999561060624701
-0.2,0.065,-0.199810173095181,0.0664439246071006,0.000189826904819224,0.00144392460710065,0.00145634903947646,-0.0964033057288987,0.0779164097516346,-0.176422424603035,0.215614218063649
-0.2,0.08,-0.199553943456837,0.0817243992048388,0.000446056543162876,0.00172439920483879,0.0017811566627748,-0.199063711378197,0.11977255956802,-0.221664184825491,0.321102955317635
-0.2,0.095,-0.199737472773451,0.0966018236695824,0.000262527226549153,0.00160182366958243,0.00162319426228475,-0.248044818947868,0.131470179838927,-0.222528544381691,0.358231784617331
-0.2,0.11,-0.200090662933187,0.11121409522,-9.06629331872549e-05,0.00121409521999959,0.00121747565506665,-0.259595971826347,0.125733281475708,-0.198529703880937,0.350161893438404
-0.2,0.125,-0.200429850610907,0.125681044927935,-0.000429850610907112,0.000681044927934985,0.000805353178154271,-0.24751733639186,0.111345157072392,-0.163374417181069,0.316787044647941
-0.2,0.14,-0.200645714263113,0.140103906534904,-0.000645714263112579,0.000103906534904399,0.000654021006988965,-0.223156951128737,0.094184839718666,-0.125880474345841,0.272975903044549
-0.2,0.155,-0.200690680578688,0.15456496797352,-0.000690680578688062,-0.000435032026479806,0.000816267435244114,-0.195486602909766,0.0780348344155766,-0.0909135947394897,0.229281048411351
-0.2,0.17,-0.200565950371011,0.16912764618352,-0.000565950371010919,-0.000872353816480223,0.00103985624178297,-0.171235530593967,0.0652105273963134,-0.0602990016205349,0.19289900094189
-0.2,0.185,-0.200308560299568,0.183836965333769,-0.000308560299567693,-0.00116303466623126,0.00120327016639031,-0.155051959606891,0.0570368879267097,-0.0336754440272859,0.168607155269785
-0.2,0.2,-0.199978875082738,0.198720221458824,2.11249172622068e-05,-0.00127977854117571,0.00127995288061052,-0.149655916300655,0.0541843007775517,-0.00927711285678748,0.159433098695638
