target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201228668226688,0.051411095965889,-0.00122866822668763,0.00141109596588897,0.00187104714965172,0.114650239074973,0.00511803852027215,0.135206310569708,0.177346111223091
-0.2,0.065,-0.19973460296368,0.0667318615725746,0.000265397036319698,0.00173186157257459,0.00175207879202044,0.11872369618429,0.100642078573142,0.237262350189787,0.283756464956436
-0.2,0.08,-0.199241018277198,0.0815621282836612,0.000758981722801921,0.00156212828366122,0.00173674927095471,0.258183386626386,0.14896553570783,0.25923268947299,0.395033666187777
-0.2,0.095,-0.199324209821879,0.0960643361071038,0.000675790178120861,0.00106433610710376,0.00126075521562649,0.328443468583904,0.162236929907947,0.233532339083139,0.434435485543177
-0.2,0.11,-0.199672951476465,0.110380253463237,0.000327048523535017,0.000380253463237293,0.000501551027364505,0.350603551117202,0.155868112884279,0.183800132768019,0.425442168942259
-0.2,0.125,-0.200072144847082,0.124631497807311,-7.21448470815261e-05,-0.000368502192688622,0.000375497995969005,0.342245603583964,0.140231971303387,0.126197591155436,0.390798519761461
-0.2,0.14,-0.200388344195237,0.138919243392375,-0.000388344195236742,-0.00108075660762537,0.0011484102311021,0.317580480970642,0.122070717621578,0.070712729513609,0.347504362980341
-0.2,0.155,-0.200555848091492,0.153323828345855,-0.000555848091491937,-0.00167617165414523,0.0017659327606042,0.287648628950755,0.105556111864838,0.0224357141459655,0.307225347117161
-0.2,0.17,-0.200562897862595,0.167904685961126,-0.000562897862595099,-0.00209531403887432,0.00216960709005524,0.260568415607937,0.0930977907379861,0.0172282859876612,0.27723647243956
-0.2,0.185,-0.200438021892291,0.182700720703967,-0.00043802189229122,-0.00229927929603328,0.00234062992788131,0.24180556691498,0.0859464923617676,0.0494403294545814,0.261344975729164
-0.2,0.2,-0.200236711356385,0.197730983317183,-0.0002367113563847,-0.00226901668281733,0.00228133052693923,0.23442239046929,0.0846128022292462,0.0769185756173583,0.260825167905508
-0.2,0.215,-0.20002847394497,0.212995335637683,-2.84739449698361e-05,-0.00200466436231674,0.00200486657189074,0.239263701161721,0.0891107727588049,0.103029893694033,0.275323724681043
-0.2,0.23,-0.199884031868951,0.228474773674968,0.000115968131048867,-0.00152522632503198,0.00152962869677236,0.255049342916935,0.0990324637805598,0.130949592079188,0.303324260077907
