target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201199542578447,0.0507880361289133,-0.00119954257844715,0.000788036128913303,0.00143523633523552,0.107347722230506,-0.0175302682629462,-0.079490570792554,0.134720462360813
-0.2,0.065,-0.199841464179154,0.0665565781817593,0.000158535820845573,0.00155657818175935,0.00156463070480558,-0.0958443143065178,0.0816734330388246,-0.192810990069482,0.230288583163054
-0.2,0.08,-0.199389632322854,0.0817496536209705,0.000610367677146201,0.00174965362097053,0.00185306138448788,-0.216503519231688,0.128314560854583,-0.232366719312918,0.342539110297129
-0.2,0.095,-0.199445595084801,0.0965358824131503,0.000554404915198897,0.00153588241315029,0.001632880766321,-0.276179288841776,0.142318545199695,-0.226732785694051,0.384626935564556
-0.2,0.11,-0.199719147460901,0.111062207726176,0.000280852539098653,0.00106220772617634,0.0010987098808452,-0.293391350287324,0.137546699847581,-0.196835035364123,0.3791333996144
-0.2,0.125,-0.200013354914818,0.125454623410036,-1.33549148178952e-05,0.000454623410036145,0.000454819523220679,-0.283645047393906,0.123434125306796,-0.157059635324703,0.346927359801454
-0.2,0.14,-0.200210317152264,0.139818334552844,-0.000210317152263939,-0.000181665447155824,0.000277913006580725,-0.259529510635994,0.10621139301656,-0.116393800257091,0.303618443699072
-0.2,0.155,-0.200256983891915,0.154237929622447,-0.000256983891915433,-0.000762070377553423,0.000804233785070249,-0.230882974969773,0.0898352731026568,-0.0795467733310756,0.26020209440788
-0.2,0.17,-0.200151021562875,0.168777850066567,-0.000151021562874901,-0.00122214993343291,0.00123144548082456,-0.205005039759097,0.076699118521286,-0.0480099260291475,0.224086675450654
-0.2,0.185,-0.199927054380888,0.183483165335719,7.29456191122975e-05,-0.00151683466428142,0.00151858765374719,-0.186885286614759,0.0681600599896987,-0.0210266641778512,0.200035160361802
-0.2,0.2,-0.199643589681485,0.198380456002598,0.000356410318514874,-0.00161954399740165,0.00165829764356812,-0.179410954178338,0.0649022254959101,0.0035386337779169,0.190822286283698
-0.2,0.215,-0.199370694418009,0.213478522734562,0.000629305581990706,-0.00152147726543801,0.00164648673993124,-0.183518539431186,0.0671469143541121,0.0284210628375461,0.197472929375521
-0.2,0.23,-0.199178185589339,0.228768686760956,0.000821814410661099,-0.00123131323904409,0.00148037536395858,-0.198266146793503,0.0747172807296702,0.0562339242189441,0.219213252008255
