target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200945675391583,0.0505024481846376,-0.000945675391582995,0.000502448184637613,0.0010708669966393,0.0837176192310308,0.0163322066177174,0.0520898201535963,0.0999436473129985
-0.2,0.065,-0.199826128051025,0.0664909384634731,0.00017387194897503,0.00149093846347305,0.00150104262314691,0.0967029589357513,0.0786642610067734,0.179068609828624,0.218186050841885
-0.2,0.08,-0.199545457381457,0.0818713594189764,0.000454542618542747,0.00187135941897638,0.00192577129147345,0.20245915397015,0.12316210292819,0.231835932477102,0.331521973396183
-0.2,0.095,-0.199719868615917,0.0968076653397126,0.000280131384083226,0.00180766533971262,0.00182924234937493,0.252687558895725,0.135926026294302,0.237540429523853,0.372495411272925
-0.2,0.11,-0.200068134727914,0.111445560172986,-6.81347279144207e-05,0.00144556017298635,0.00144716500609719,0.26413393637815,0.130218414493711,0.216484662467386,0.365499157216384
-0.2,0.125,-0.200399232182683,0.125912291973116,-0.000399232182682493,0.0009122919731165,0.000995822765306269,0.251047426582532,0.115213939543991,0.182979072383182,0.331331720668588
-0.2,0.14,-0.20059990524874,0.140316029053125,-0.000599905248739763,0.000316029053124792,0.00067805653885533,0.225172422748945,0.0970772661280029,0.146275742653003,0.285522988853803
-0.2,0.155,-0.200621594712427,0.154745375525167,-0.000621594712427148,-0.000254624474833445,0.000671724355447677,0.195820583461858,0.0798001240557918,0.111526578065703,0.2390648891751
-0.2,0.17,-0.200466851456779,0.16926930827385,-0.000466851456778702,-0.000730691726150243,0.000867099003205988,0.170002246648632,0.0658522869319656,0.0807199716679529,0.199381647853484
-0.2,0.185,-0.200175696620709,0.18393753835765,-0.000175696620708619,-0.00106246164234984,0.00107689091554955,0.152587088887477,0.0566742364741325,0.053561716682855,0.171358303435149
-0.2,0.2,-0.199812383639682,0.198781088679248,0.000187616360318058,-0.0012189113207524,0.00123326587016643,0.146456792942676,0.0530243050381588,0.0282840937297847,0.158307217229948
-0.2,0.215,-0.199452765784773,0.213812796883214,0.000547234215227423,-0.00118720311678576,0.001307255341095,0.152612993664464,0.0551857859711888,0.00238936650224922,0.162301951604696
-0.2,0.23,-0.199172157308378,0.229027517187546,0.000827842691621679,-0.000972482812453976,0.00127712424712313,0.170213410573687,0.0630362507065966,0.0266456051392066,0.183456237477099
-0.2,0.245,-0.199033383808384,0.244401972449791,0.000966616191616074,-0.000598027550208588,0.00113665465850576,0.196525878514412,0.0759796886194693,0.0606645818014744,0.219261451616208
-0.2,0.26,-0.199074757942509,0.259894420299445,0.000925242057491463,-0.000105579700554734,0.000931246443279255,0.226809449035501,0.0927408347033602,0.100087594108979,0.264690460140869
-0.2,0.275,-0.199297975077943,0.275444452947072,0.000702024922057023,0.000444452947071586,0.000830889531375735,0.254148435248262,0.111019366121158,0.143099165187631,0.312080660505091
-0.2,0.29,-0.199656268456616,0.290973279754203,0.000343731543383588,0.000973279754202597,0.00103219419386932,0.269274718688957,0.126998188518853,0.184760604198614,0.350391605937755
-0.2,0.305,-0.200043409744892,0.306384724512353,-4.34097448915871e-05,0.00138472451235301,0.00138540477156059,0.260413842514563,0.134692212857122,0.216058756750282,0.364196642684808
-0.2,0.32,-0.200284134568186,0.321566940807865,-0.000284134568186323,0.001566940807865,0.00159249362579291,0.213182838589852,0.125107986172945,0.222920242165357,0.332855339206996
-0.2,0.335,-0.20012625733006,0.336394582492423,-0.000126257330059693,0.00139458249242301,0.00140028612846324,0.110557473446729,0.0851558467734777,0.185230526899272,0.231915706030511
-0.2,0.35,-0.199234170243773,0.350730940709312,0.000765829756226688,0.000730940709311637,0.00105866403360614,0.0670779661249078,0.00378893733023736,0.0759056822060414,0.101368066260026
-0.18,0.05,-0.178688421916314,0.0520763779611029,0.00131157808368645,0.00207637796110285,0.00245592803375023,0.00441154286900224,0.0374737483291167,0.132772536891655,0.138030066616709
-0.18,0.065,-0.17853813193816,0.0674158960338808,0.00146186806183951,0.00241589603388082,0.00282375846643219,0.112347101104594,0.0881148555927378,0.211694870644007,0.255344718124811
-0.18,0.08,-0.178976391658034,0.0822756983690391,0.00102360834196583,0.00227569836903907,0.00249531102361792,0.157824968571896,0.100693810440985,0.22852680700002,0.295419462841577
-0.18,0.095,-0.179654565084122,0.0968003915789806,0.000345434915877851,0.0018003915789806,0.00183323078710014,0.158720213190664,0.0912500178774087,0.209671916259629,0.2783543365904
-0.18,0.11,-0.180324142430122,0.111118909739352,-0.000324142430121716,0.00111890973935225,0.0011649151556326,0.13053456651286,0.0707618317332696,0.174342313448813,0.229001794652803
-0.18,0.125,-0.18082544105106,0.125343569417356,-0.000825441051060236,0.000343569417355805,0.000894087732450028,0.0863198295030755,0.0464703575936132,0.135514479101001,0.167256691983641
-0.18,0.14,-0.181075303283515,0.139569135356877,-0.0010753032835151,-0.000430864643123308,0.00115841335119729,0.0366957219963211,0.0229118103197012,0.100958638045478,0.109837049107591
-0.18,0.155,-0.181053645512763,0.153872395055862,-0.00105364551276275,-0.00112760494413772,0.00154326335296634,0.0100437715797683,0.00273893765061038,0.0742843399001146,0.0750102865293388
-0.18,0.17,-0.180789413565709,0.168312429494666,-0.000789413565708608,-0.00168757050533358,0.00186308024201767,0.0477543935826811,0.0126282981647654,0.0559464604954028,0.0746321864290268
-0.18,0.185,-0.180346769233569,0.182931449899308,-0.000346769233569133,-0.00206855010069215,0.00209741469920081,0.0722312510446165,0.0225052497720054,0.0441672465824745,0.0876047205356024
-0.18,0.2,-0.179812163121065,0.197755838156396,0.000187836878935061,-0.00224416184360379,0.0022520091192922,0.0810104980957023,0.0265910163409057,0.0357537722399471,0.0924560275756835
-0.18,0.215,-0.179282483524894,0.212796954974209,0.000717516475106057,-0.00220304502579058,0.00231694567862719,0.0732295883146478,0.0247590254187892,0.0268210775563472,0.0818226941766654
-0.18,0.23,-0.178853959136173,0.228051386955078,0.0011460408638272,-0.00194861304492211,0.00226064204605736,0.0495804773257192,0.016987439547625,0.0134599759327243,0.0541107013613749
-0.18,0.245,-0.178611188423818,0.243500548553783,0.00138881157618248,-0.00149945144621688,0.00204380826735297,0.0123686326550749,0.00342861579489398,0.00759426207857869,0.0149134602938139
-0.18,0.26,-0.17861571941078,0.259109843794183,0.0013842805892197,-0.000890156205817144,0.00164578577598824,0.0343342707198178,0.0153813072950262,0.038235993183467,0.0536415710490219
-0.18,0.275,-0.178893990725351,0.274827814837983,0.0011060092746486,-0.000172185162017169,0.00111933205333699,0.0844774793418577,0.0381700940756365,0.0781664118140423,0.121257552432862
-0.18,0.29,-0.179424990415889,0.290585773337162,0.000575009584110914,0.000585773337162393,0.000820832762717091,0.129803540234787,0.0624302528508395,0.123961897173786,0.190034419474643
-0.18,0.305,-0.180128436470367,0.306298295864919,-0.000128436470366811,0.00129829586491886,0.0013046333123854,0.159650913258981,0.0837649277905981,0.168050778048071,0.246467310016002
-0.18,0.32,-0.180854410234366,0.321864703678103,-0.000854410234366249,0.00186470367810349,0.00205113057988088,0.160820255661908,0.0950594597117043,0.197637603737342,0.271956277330382
-0.18,0.335,-0.181375086872935,0.337171326871444,-0.00137508687293467,0.00217132687144403,0.00257012145447879,0.117520626391312,0.0854345655066549,0.193623589488767,0.242075079652837
-0.18,0.35,-0.181378568691612,0.352094073599683,-0.00137856869161193,0.00209407359968306,0.00250710906790713,0.011397795021739,0.0388932265988251,0.129572198343949,0.13576286684669
-0.16,0.05,-0.157428029576027,0.0526912069239991,0.00257197042397325,0.00269120692399909,0.00372258331935952,0.0284789714225652,0.0534491826969537,0.166686226369086,0.177347653260042
-0.16,0.065,-0.158035787208157,0.0675790436847759,0.00196421279184258,0.00257904368477595,0.00324185104833963,0.078705442942109,0.0724900354772496,0.204068996045349,0.230420438975901
-0.16,0.08,-0.159017247148697,0.0820917271090267,0.000982752851303476,0.00209172710902665,0.00231108750708018,0.0777455633396577,0.0638763641224357,0.191090905001014,0.215963774061781
-0.16,0.095,-0.160053512619727,0.0963563956272768,-5.35126197267755e-05,0.00135639562727678,0.00135745080874616,0.0419782867441771,0.0412333494464235,0.153322633521575,0.164226106574143
-0.16,0.11,-0.160924839441239,0.110486266001039,-0.000924839441239028,0.000486266001039376,0.00104488402028079,0.0145211326307689,0.0134716486938559,0.108830035517894,0.110617941775476
