target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200930362232046,0.0507330590351196,-0.000930362232045678,0.000733059035119624,0.00118446166328317,0.0842234163240973,0.0109737575675394,0.0724990792040598,0.111669725732844
-0.2,0.065,-0.199810283409768,0.0664801881406468,0.00018971659023248,0.00148018814064678,0.0014922966582824,0.101006944031009,0.0818863316707519,0.18597022295753,0.226920173613338
-0.2,0.08,-0.199521189180083,0.0816828509327213,0.000478810819917186,0.00168285093272126,0.00174964198138665,0.209425800152758,0.124603215004682,0.226871188343818,0.332950409239909
-0.2,0.095,-0.199688254135256,0.0964975962627109,0.0003117458647445,0.00149759626271091,0.00152969933329102,0.261057477470393,0.13616231082232,0.222713859750215,0.369178975969407
-0.2,0.11,-0.200036023810132,0.111062952727011,-3.60238101315691e-05,0.00106295272701142,0.00106356298109581,0.273244087649817,0.129868859204219,0.19384623798309,0.359311896715483
-0.2,0.125,-0.200376378599126,0.125499177854866,-0.000376378599126329,0.000499177854866431,0.00062517148101089,0.260604943246761,0.11484228550754,0.154435557669097,0.32396652308878
-0.2,0.14,-0.200596553447791,0.139907626588655,-0.000596553447790624,-9.23734113447566e-05,0.000603662872135058,0.235082824948945,0.0971419905997276,0.113497155212464,0.278535918613376
-0.2,0.155,-0.200646637145531,0.154370274959639,-0.000646637145530697,-0.000629725040361503,0.000902603581002416,0.206061614200369,0.0806334463557088,0.075919909878576,0.233938133411067
-0.2,0.17,-0.20052661567526,0.168949675705729,-0.000526615675260245,-0.00105032429427111,0.00117494901700708,0.180535687044306,0.0676560711341379,0.0434479767036084,0.197631585691773
-0.2,0.185,-0.200273350932504,0.183689354462003,-0.00027335093250426,-0.0013106455379966,0.00133884743663024,0.16330153682403,0.0595246696860708,0.015589524086966,0.174509698968129
-0.2,0.2,-0.199947890503892,0.198614443076252,5.21094961075984e-05,-0.00138555692374824,0.00138653647212444,0.157135086983515,0.0568798634407541,0.00955932229589765,0.16738624494471
-0.2,0.215,-0.199623271017243,0.213732248184085,0.000376728982756844,-0.00126775181591492,0.00132254277556704,0.162919166046677,0.059895062461992,0.0345656041373988,0.176988358574251
