target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201171687490366,0.0506385793415343,-0.00117168749036578,0.000638579341534287,0.00133440441790112,0.103834551397652,-0.0199153280321301,-0.065969055234945,0.124620049454534
-0.2,0.065,-0.199872586478219,0.0665097860761677,0.000127413521780861,0.00150978607616774,0.00151515286401161,-0.0935052272916757,0.0783927271444079,-0.182725841861881,0.219721277186946
-0.2,0.08,-0.199449057697197,0.0817890849797971,0.000550942302802643,0.00178908497979709,0.00187199425371795,-0.209933970917904,0.12471231980126,-0.226527980407938,0.333077578342617
-0.2,0.095,-0.199511293702771,0.096644386781216,0.000488706297228997,0.00164438678121602,0.00171547128544586,-0.266619472489618,0.138651103861809,-0.225394304883558,0.375650329257439
-0.2,0.11,-0.199775029401259,0.111222521457996,0.000224970598740659,0.00122252145799599,0.00124304886692293,-0.281757068817581,0.133865454929527,-0.199818910145453,0.370452535131724
-0.2,0.125,-0.200047761068164,0.125649801698681,-4.77610681637319e-05,0.000649801698680771,0.000651554577330677,-0.270583714058557,0.119670514263815,-0.163880546371368,0.338221442195401
-0.2,0.14,-0.200215205996423,0.140032105439134,-0.000215205996422968,3.21054391338865e-05,0.000217587637788506,-0.24547623346355,0.102241527234761,-0.126376935595186,0.294420161805958
-0.2,0.155,-0.200227468699753,0.154455025723085,-0.000227468699753472,-0.000544974276915175,0.000590541253314917,-0.216115959145496,0.0855276108569934,-0.0919331813006617,0.249945771947107
-0.2,0.17,-0.200085040375152,0.168984346534997,-8.50403751515363e-05,-0.00101565346500331,0.00101920745011952,-0.1896983499636,0.0719469402601665,-0.0620442675866841,0.212158829095519
-0.2,0.185,-0.199825057452473,0.183666828641618,0.000174942547526601,-0.00133317135838217,0.00134460059710891,-0.171157100224688,0.0629005059591085,-0.0360241700989172,0.185873606890732
-0.2,0.2,-0.199508203489563,0.198531091952902,0.000491796510437335,-0.00146890804709836,0.00154904959846631,-0.163366637456233,0.0591244623619915,-0.0118526257869316,0.174140369717154
-0.2,0.215,-0.19920637096718,0.213588308663151,0.000793629032820018,-0.00141169133684856,0.0016194812355406,-0.167289588710972,0.0608929881360698,0.0130677161853811,0.178506452198901
-0.2,0.23,-0.198990881790535,0.22883248412042,0.00100911820946489,-0.00116751587958029,0.00154318271431019,-0.182047484361254,0.0680800055399402,0.0412124447189312,0.198682356722292
-0.2,0.245,-0.198920867131268,0.244240263686536,0.00107913286873244,-0.000759736313464085,0.00131974505658279,-0.204910954802535,0.080086284497968,0.074254105316584,0.23219831677107
-0.2,0.26,-0.199031423982162,0.259770393411645,0.000968576017837702,-0.000229606588355288,0.000995418850407453,-0.231225080689983,0.095637100031988,0.112360764857998,0.274292869052631
-0.2,0.275,-0.19932138182273,0.275363100899801,0.000678618177269857,0.000363100899800503,0.000769652450107838,-0.254301090188486,0.112454053782075,0.153451223137101,0.317588562152777
-0.2,0.29,-0.199740811783606,0.290939691280049,0.000259188216394035,0.000939691280048574,0.000974781120722416,-0.265313320622713,0.126801862249037,0.192405028201398,0.351411371984367
-0.2,0.305,-0.200178628000898,0.306402552260902,-0.000178628000897796,0.00140255226090243,0.00141388146860593,-0.253239050382784,0.132904836613745,0.22024713289594,0.36097498914239
-0.2,0.32,-0.200450620426228,0.32163555678819,-0.000450620426227899,0.00163555678818984,0.00169649779720685,-0.204870527249456,0.122215589256408,0.22334343044717,0.326789168446339
-0.2,0.335,-0.200287946627028,0.33650459672534,-0.000287946627027608,0.0015045967253396,0.00153190227035514,-0.104918407265771,0.0824973837185114,0.182652625667971,0.226220553108954
-0.2,0.35,-0.199325508706558,0.350857735488682,0.000674491293442464,0.000857735488682107,0.00109116848995672,0.0637787043493603,-0.00335005240098265,0.0730858598082903,0.0970592145893236
-0.18,0.05,-0.178722918895642,0.052113970877184,0.00127708110435762,0.00211397087718401,0.00246977914330197,-0.000224403621245245,0.0366524845418925,-0.134801896849811,0.139696156147945
-0.18,0.065,-0.178429984850593,0.0673434492224469,0.00157001514940724,0.00234344922244692,0.00282076263226017,-0.122317070829156,0.0895780567951701,-0.204345167884333,0.254445963057845
-0.18,0.08,-0.178752954107829,0.0821141352246616,0.00124704589217131,0.00211413522466158,0.00245452463938259,-0.176591469760132,0.103579261533206,-0.213613711120224,0.295878729782946
-0.18,0.095,-0.179340250976183,0.0965724150664991,0.000659749023817213,0.00157241506649905,0.00170521491776872,-0.182701106287259,0.095264185577021,-0.189634114741065,0.280028950036426
-0.18,0.11,-0.179942514414468,0.110846632371213,5.74855855323547e-05,0.000846632371212686,0.000848581737093848,-0.157399134792096,0.0758226643892811,-0.151600946773104,0.231314685668055
-0.18,0.125,-0.180400056404583,0.125046827576385,-0.000400056404582544,4.6827576384828e-05,0.000402787721706594,-0.114574361427376,0.0525187694600212,-0.112090880756049,0.168670956418013
-0.18,0.14,-0.180629584396251,0.139264451245139,-0.000629584396250965,-0.000735548754860926,0.000968198576109339,-0.0653688427098839,0.0298301738618795,-0.0782923184605661,0.106266717449985
-0.18,0.155,-0.180610108444472,0.153572524223149,-0.0006101084444722,-0.00142747577685121,0.0015523915123168,-0.0183708442815582,0.0103347451936919,-0.0531987567579802,0.0572223983326901
-0.18,0.17,-0.180368606381008,0.168026399869337,-0.000368606381007823,-0.00197360013066267,0.00200772710791865,0.0201371536157052,-0.0046039418490333,-0.0367164899574045,0.0421283983977484
-0.18,0.185,-0.179966230489968,0.182664978373385,3.37695100323041e-05,-0.00233502162661461,0.00233526580426421,0.0459118587587639,-0.0143266594174043,-0.0266496974420776,0.0549850757036861
-0.18,0.2,-0.179485628769337,0.197512011597353,0.000514371230662797,-0.00248798840264716,0.00254060308876462,0.056509614062329,-0.0185300394366394,-0.019550450064337,0.0626012726012252
-0.18,0.215,-0.17901947929422,0.212577078407433,0.000980520705780419,-0.00242292159256696,0.00261380372220091,0.0511169430376735,-0.0170693785055988,-0.0114515873030853,0.0550948694079786
-0.18,0.23,-0.178659835868313,0.227855915930863,0.00134016413168651,-0.0021440840691371,0.00252846522526741,0.0304796369308289,-0.00990427334889328,0.00147297580749115,0.0320822783191123
-0.18,0.245,-0.17848758449709,0.243330016798078,0.00151241550290983,-0.00166998320192174,0.0022530522737262,-0.00306402839819983,0.00281950330984788,0.0222622217487906,0.0226482757214458
-0.18,0.26,-0.178561339450966,0.258965661531872,0.0014386605490341,-0.00103433846812795,0.00177189171283021,-0.0454651191937173,0.0205563800256844,0.0524818748275724,0.0724153968967939
-0.18,0.275,-0.178905443105972,0.274712753385976,0.00109455689402761,-0.000287246614023545,0.00113162070126494,-0.0907999215338992,0.0420185554938428,0.0914639551352269,0.13555754652286
-0.18,0.29,-0.179497218320278,0.290503887222613,0.000502781679721648,0.000503887222612853,0.00071182283650935,-0.131108581352551,0.0647065492080467,0.135467794130056,0.199318742031291
-0.18,0.305,-0.180254030483304,0.306253988066807,-0.000254030483304107,0.0012539880668069,0.00127945986968792,-0.156282872399702,0.084311682504758,0.176788276465482,0.250573324158851
-0.18,0.32,-0.181020844805099,0.321860626210423,-0.00102084480509934,0.00186062621042252,0.00212227566800582,-0.154037145996015,0.0939809688236793,0.202858498359797,0.271498753457422
-0.18,0.335,-0.181558706971842,0.337204821583911,-0.00155870697184246,0.00220482158391078,0.00270014918864664,-0.10997996914069,0.083416276408729,0.195402738513619,0.239240845511766
-0.18,0.35,-0.181533949413712,0.35215186849622,-0.0015339494137124,0.00215186849621959,0.00264263861109517,-0.00779136347795431,0.0377475299979007,0.129694672146872,0.135300768125474
-0.16,0.05,-0.157344486591431,0.052639431983774,0.00265551340856854,0.00263943198377402,0.00374410906091911,-0.0376758360143571,0.053934110399113,-0.158586298985435,0.171691564050285
-0.16,0.065,-0.157832966810423,0.0674318527867094,0.00216703318957726,0.00243185278670945,0.00325729041090227,-0.0998596026016642,0.0746698193977057,-0.187791249958579,0.225417703974717
-0.16,0.08,-0.158716655318512,0.0818726757499444,0.0012833446814878,0.00187267574994443,0.00227021761862888,-0.106211764324001,0.0673323152907959,-0.168877601265182,0.21055705560866
-0.16,0.095,-0.159675968919178,0.0960891520867103,0.000324031080821824,0.00108915208671029,0.00113633111781907,-0.0746590113210941,0.0458987142351029,-0.127818182562118,0.154977941587937
-0.16,0.11,-0.160491868889455,0.110192598398008,-0.00049186888945478,0.000192598398007865,0.000528232096079625,-0.0203546344722499,0.0193478110796226,-0.082477394630696,0.0871273265127141
