target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200780747358242,0.0508292019455709,-0.000780747358241962,0.000829201945570859,0.00113892155302299,0.0723525145054069,-0.00463202669150245,-0.0798950304690742,0.107886798817349
-0.2,0.065,-0.19978280423477,0.0664267885201381,0.000217195765230271,0.00142678852013813,0.00144322537451082,-0.105823478677004,0.0836448431974005,-0.186050053397537,0.229803745829883
-0.2,0.08,-0.199574791607621,0.0815346484760252,0.000425208392379028,0.00153464847602518,0.00159246605047516,-0.209024523087657,0.12320614013733,-0.221000150399694,0.328195620335916
-0.2,0.095,-0.199797614356916,0.0962977627036111,0.000202385643084446,0.00129776270361108,0.00131344888876981,-0.25690373736315,0.132665570798858,-0.21192499399204,0.358486131202357
-0.2,0.11,-0.200185405170122,0.110845405297749,-0.00018540517012243,0.000845405297748944,0.000865497079469427,-0.266492341962109,0.125074663541521,-0.178954113917153,0.34450946613474
-0.2,0.125,-0.200555244552323,0.125290329938651,-0.000555244552322906,0.000290329938651093,0.000626568420973649,-0.252156135778132,0.109375147666007,-0.136126573185861,0.306718614256297
-0.2,0.14,-0.200796675621172,0.139727671297474,-0.000796675621171722,-0.000272328702526428,0.000841935251423218,-0.225635417813022,0.0914957775451993,-0.0923962536408524,0.260422740035461
-0.2,0.155,-0.200860446106778,0.15423407282753,-0.000860446106778066,-0.000765927172469635,0.00115196004105909,-0.196154254025953,0.075198564267348,-0.0526355712872579,0.216568406388649
-0.2,0.17,-0.200746515233072,0.168867320366042,-0.000746515233071711,-0.00113267963395845,0.00135655746151513,-0.170580736607351,0.0627334937176954,-0.0185990090646024,0.18269983677009
-0.2,0.185,-0.200491699410992,0.18366650394039,-0.000491699410991499,-0.0013334960596096,0.00142126002257283,-0.153609977194348,0.0553319104362661,0.010181738192477,0.163588909704409
-0.2,0.2,-0.200157367195882,0.198652512132431,-0.000157367195882251,-0.0013474878675689,0.00135664585931083,-0.147934396679994,0.0535527249777931,0.0355825707833121,0.16130287227051
-0.2,0.215,-0.199817391081306,0.21382854761852,0.000182608918693813,-0.00117145238147957,0.0011855997213481,-0.154366450638352,0.057487869595216,0.0601426203848114,0.175359673310187
-0.2,0.23,-0.199546264554724,0.229180371466175,0.000453735445275695,-0.000819628533824904,0.000936838720249913,-0.171888613850695,0.0668300518380025,0.086362640302789,0.203643071811794
-0.2,0.245,-0.199407069518496,0.244676122213927,0.000592930481503759,-0.000323877786072527,0.000675620733997648,-0.197622185831702,0.0808042410432917,0.116007080069511,0.242984741945718
-0.2,0.26,-0.199438958315498,0.260265753433394,0.000561041684501801,0.000265753433394036,0.000620800015390896,-0.226725775590167,0.097963147411883,0.14937164288349,0.288640640702272
-0.2,0.275,-0.199644018297872,0.275880306038929,0.000355981702127875,0.000880306038928566,0.000949558684033778,-0.252250827911027,0.115845454549062,0.184490848692439,0.333298418889711
-0.2,0.29,-0.199973717877131,0.291431303133789,2.62821228686205e-05,0.00143130313378902,0.00143154441453164,-0.264990884012892,0.130492565402089,0.21628077159128,0.366096034370102
-0.2,0.305,-0.200315413861941,0.306810486153294,-0.0003154138619407,0.0018104861532945,0.00183775570073268,-0.253361561391633,0.135812825619786,0.235634427007096,0.37170051404376
-0.2,0.32,-0.200479448552582,0.321889912858922,-0.000479448552581613,0.00188991285892172,0.00194977986677734,-0.203341083139195,0.122768206596793,0.228505423622745,0.329597719720177
-0.2,0.335,-0.200187069826556,0.336522163963474,-0.000187069826555614,0.00152216396347434,0.00153361607050378,-0.0984917017846803,0.0783335336797035,0.175027193256463,0.215572101674889
-0.2,0.35,-0.199058764603121,0.350540124807739,0.000941235396878515,0.000540124807739004,0.00108519992640626,0.0799212376639627,-0.015860167860258,0.0487244926180768,0.094936965390887
-0.18,0.05,-0.178574137525466,0.052162042323295,0.00142586247453427,0.00216204232329498,0.00258988625310143,-0.00865065561703169,0.0372167097832191,-0.126689490627417,0.132325931503079
-0.18,0.065,-0.178519263420367,0.0671586257612121,0.00148073657963313,0.00215862576121206,0.00261767950582801,-0.115676731718302,0.0834708862787188,-0.187969809312249,0.235968690789932
-0.18,0.08,-0.179017730734633,0.0817824881468354,0.000982269265367014,0.00178248814683543,0.00203521912906042,-0.15984701971545,0.0930208212165555,-0.189589866341029,0.264855404367735
-0.18,0.095,-0.179740657863401,0.0961627823325895,0.000259342136599477,0.00116278233258951,0.00119135263326955,-0.159553625656845,0.0818630776453309,-0.158079609315866,0.239056831584761
-0.18,0.11,-0.180451279180447,0.110414685087678,-0.000451279180447267,0.000414685087677585,0.000612875697549939,-0.130595287786938,0.0608470596065965,-0.112550693698536,0.182825547632259
-0.18,0.125,-0.180995421893072,0.124637962998971,-0.00099542189307153,-0.000362037001028576,0.00105921458417068,-0.0861561295106232,0.0370427790989801,-0.065763154140536,0.114541882939752
-0.18,0.14,-0.181290954601482,0.138915640549486,-0.00129095460148197,-0.00108435945051358,0.00168594163629871,-0.0368669921757093,0.0147974668331311,-0.0252298772957388,0.0470604608017922
-0.18,0.155,-0.181315994674244,0.153313251831234,-0.00131599467424425,-0.0016867481687656,0.00213938340824485,0.00905378728798483,-0.0034297206136206,0.00568946350828379,0.0112296056928571
-0.18,0.17,-0.181096305958075,0.16787888331916,-0.00109630595807495,-0.00212111668083967,0.00238768145435,0.0455970316684372,-0.0164100869206492,0.0267529049461278,0.0553542989332479
-0.18,0.185,-0.180692612082723,0.182643912728448,-0.00069261208272265,-0.00235608727155215,0.00245578067593657,0.0687304889792553,-0.0236448671649193,0.0398972460712148,0.0829141200356651
-0.18,0.2,-0.180188453237623,0.197624102527738,-0.000188453237623367,-0.00237589747226152,0.00238335969200401,0.0761824620000322,-0.0250129979472499,0.0484119453385996,0.0936650200859389
-0.18,0.215,-0.179678817817458,0.212820593086823,0.000321182182541863,-0.00217940691317717,0.00220294631972429,0.0672860918358818,-0.0205623104732111,0.0562131353200684,0.0900563435755953
-0.18,0.23,-0.179259288104654,0.228220395250791,0.000740711895345636,-0.00177960474920949,0.00192760140467771,0.0429169430847232,-0.0104407264275789,0.0671778991293603,0.0803974126702773
-0.18,0.245,-0.179015088693969,0.243796182604331,0.000984911306030942,-0.00120381739566924,0.00155538631949219,0.00553517347361307,0.00503447794710502,0.0844829177583036,0.0848136122351964
-0.18,0.26,-0.179009389611849,0.259505454312143,0.000990610388151028,-0.000494545687856812,0.00110719663045482,-0.0406811326851074,0.0251694764149664,0.109892357541445,0.119853212657817
-0.18,0.275,-0.179270522945467,0.275289378238186,0.000729477054533134,0.000289378238185756,0.000784778018184651,-0.0896459954223204,0.0485474367298087,0.142957466298548,0.175585077407239
-0.18,0.29,-0.179778291898555,0.29107173923263,0.000221708101445298,0.00107173923262968,0.00109443111478253,-0.133165216107282,0.0725402259000232,0.180119125355149,0.235452832833443
-0.18,0.305,-0.180450044356932,0.306758361054172,-0.000450044356932272,0.00175836105417237,0.00181504091414953,-0.16077163213311,0.0926725239488154,0.213735348073044,0.283052426864112
-0.18,0.32,-0.181127399349986,0.322237154864836,-0.00112739934998574,0.00223715486483569,0.00250517288497347,-0.159630819466303,0.101823199699294,0.231079289188979,0.298743707223345
-0.18,0.335,-0.181564297789003,0.337378638488804,-0.00156429778900333,0.00237863848880432,0.00284691914762292,-0.114535805534866,0.0892278023480313,0.213364747788334,0.258078824530097
-0.18,0.35,-0.181416393349095,0.352036457238258,-0.00141639334909532,0.00203645723825827,0.00248059029317942,-0.00799647430560305,0.0392087607680591,0.134857917167232,0.140669606827255
-0.16,0.05,-0.157359568930833,0.0525785854828877,0.00264043106916659,0.0025785854828877,0.00369066109573602,-0.0280496063473182,0.04513583468403,-0.136315872406424,0.146308074587971
-0.16,0.065,-0.158040541497354,0.067161233614066,0.00195945850264634,0.002161233614066,0.00291726042001084,-0.0779129293252695,0.0612916628794061,-0.158697426347889,0.187114929233098
-0.16,0.08,-0.159070815308061,0.0814676876415541,0.000929184691939144,0.0014676876415541,0.00173709274504981,-0.0762487561470802,0.0508971169260771,-0.13272080835841,0.161304741042626
-0.16,0.095,-0.160147235028219,0.0956124117452548,-0.0001472350282192,0.000612411745254754,0.000629862127183944,-0.039941930824749,0.0275982171728196,-0.0841550395551396,0.0971549915058329
-0.16,0.11,-0.161058906939613,0.10969695474142,-0.00105890693961337,-0.000303045258580242,0.00110141742110306,0.0166368271843444,0.00022370264712,-0.0310132928330151,0.0351945796041367
-0.16,0.125,-0.161677837642948,0.123808129446101,-0.00167783764294803,-0.00119187055389902,0.00205808031265667,0.0816471377946498,-0.0259048446081189,0.0152794133565735,0.0870102178648273
-0.16,0.14,-0.161947789782698,0.138016637532519,-0.00194778978269786,-0.00198336246748076,0.00277985821850568,0.145704661873131,-0.0479336995603985,0.0486771910834468,0.160925367802611
-0.16,0.155,-0.16187152905905,0.152376591443198,-0.00187152905905005,-0.00262340855680242,0.00322256008086318,0.201711992738455,-0.0646381451282289,0.0673195430597791,0.222256159957887
-0.16,0.17,-0.161497332669521,0.166926066351835,-0.00149733266952075,-0.00307393364816487,0.00341922113887568,0.244612467188372,-0.0757544779584269,0.0724163252326213,0.2661169883793
-0.16,0.185,-0.160905867973618,0.181688470787654,-0.000905867973617559,-0.00331152921234613,0.00343319421382592,0.271107588319893,-0.0814718378285497,0.0672640586608554,0.290966699707736
-0.16,0.2,-0.160198288941565,0.196674256262161,-0.000198288941564609,-0.00332574373783888,0.00333164972860613,0.27939321567445,-0.0820776258686041,0.0564167263428141,0.296614816111212
-0.16,0.215,-0.159485771892815,0.211882380306845,0.000514228107185162,-0.00311761969315502,0.00315974415061841,0.268969891847411,-0.077749765707923,0.0449940115539568,0.283574424118093
-0.16,0.23,-0.158879996522439,0.227301028909402,0.0011200034775613,-0.0026989710905979,0.00292213154009751,0.240567730223738,-0.0684892509490791,0.0380721600634101,0.253008307593965
-0.16,0.245,-0.158483583916342,0.242907361725632,0.00151641608365821,-0.00209263827436793,0.00258430893782591,0.196200044592156,-0.0541894386553739,0.0400801415038858,0.207454615568978
-0.16,0.26,-0.158379450406543,0.258666377936739,0.00162054959345687,-0.00133362206326071,0.00209874457532806,0.139329599501184,-0.0348430253303069,0.0541244155476556,0.153480422708079
-0.16,0.275,-0.158618462019802,0.274529296399643,0.00138153798019779,-0.00047070360035753,0.0014595235764175,0.0751054337872371,-0.0108907729587359,0.0811894678824748,0.111135811907754
-0.16,0.29,-0.159205511690428,0.29043199721522,0.000794488309571656,0.000431997215219804,0.000904341344849218,0.0106137502769271,0.0162837237896711,0.119200617649106,0.120775013991667
-0.16,0.305,-0.160084880292735,0.306294027383666,-8.48802927354564e-05,0.00129402738366566,0.00129680821009564,-0.0449130233994011,0.0437098854208084,0.161977585497045,0.173679287929207
-0.16,0.32,-0.161126154135657,0.322018443279484,-0.00112615413565695,0.00201844327948363,0.00231134947806468,-0.0799704210713702,0.0660299897306225,0.198138804251574,0.223638719899515
-0.16,0.335,-0.162111843125547,0.337492421602224,-0.0021118431255466,0.00249242160222425,0.00326680988582938,-0.0807584001342069,0.0745213461252151,0.210029276805631,0.237039506155266
-0.16,0.35,-0.162727160867199,0.352588222542518,-0.00272716086719899,0.00258822254251782,0.00375982743289888,-0.0312581879848471,0.0558853149856195,0.172739890636742,0.184226333090811
-0.14,0.05,-0.136841295194399,0.0524559056844061,0.00315870480560099,0.00245590568440607,0.00400111094317876,-0.0109493623247296,0.0346378710386259,-0.117301104985569,0.122797498547645
-0.14,0.065,-0.138090043606007,0.0667804310097162,0.00190995639399263,0.00178043100971616,0.00261110474843738,-0.0176984842465184,0.0305921975072276,-0.106757793140717,0.112455988498484
-0.14,0.08,-0.139512684631855,0.0809084246440342,0.000487315368145086,0.000908424644034192,0.00103087904330189,0.0167100871466402,0.00850628964132927,-0.0586421644627378,0.0615669375051428
-0.14,0.095,-0.140828511508342,0.0949400995279061,-0.000828511508341956,-5.99004720938934e-05,0.00083067405521789,0.0771031792888277,-0.0200871317258074,0.00210932977508179,0.0797047264144193
-0.14,0.11,-0.141850072174553,0.108963474566654,-0.00185007217455335,-0.00103652543334568,0.00212064896317826,0.150698615843233,-0.0482136829090882,0.0586326854837144,0.168737797849681
-0.14,0.125,-0.142473482781781,0.123052363558272,-0.00247348278178144,-0.00194763644172788,0.00314823836151517,0.227125734611794,-0.0721768584600212,0.100868040074558,0.258785767729004
-0.14,0.14,-0.142666263182662,0.137265097075877,-0.0026662631826619,-0.00273490292412297,0.00381950957108301,0.298343336241038,-0.0905150515985981,0.124237432998494,0.335614336196935
-0.14,0.155,-0.142453291292811,0.151644391962275,-0.0024532912928113,-0.0033556080377249,0.00415677079837555,0.358446125585053,-0.103146884293018,0.128339961989686,0.394454896136929
-0.14,0.17,-0.141902223416472,0.166218426203008,-0.00190222341647164,-0.00378157379699198,0.00423305496164052,0.403379592769986,-0.110690611205513,0.115749070005109,0.434011814559959
-0.14,0.185,-0.141109894448708,0.181002802206593,-0.00110989444870821,-0.00399719779340665,0.00414842812242038,0.430611353592059,-0.113953399562112,0.0909833398657469,0.454632343447425
-0.14,0.2,-0.140190758546314,0.196002803191042,-0.000190758546314261,-0.00399719680895808,0.0040017460129969,0.438824064556914,-0.113582967101469,0.0596825314380728,0.45719882301433
-0.14,0.215,-0.13926754722866,0.211215255819774,0.000732452771340032,-0.00378474418022598,0.00385496764863184,0.427695017888507,-0.109868666649197,0.0279664801308223,0.442467229535395
-0.14,0.23,-0.138463363556331,0.226629437983009,0.00153663644366878,-0.00337056201699119,0.00370431368412487,0.397809802682001,-0.102678983831296,0.00190372614348574,0.410852723373704
