target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200900743632841,0.0506421251463379,-0.000900743632841455,0.000642125146337921,0.00110619338077206,0.0810172326027128,0.0120629286997198,0.0641728033121834,0.104055071423558
-0.2,0.065,-0.199818035801532,0.0664335318043899,0.000181964198468082,0.00143353180438995,0.00144503439534207,0.0970773793181459,0.0782908683809371,0.176964135892994,0.216494431347211
-0.2,0.08,-0.199541859516195,0.0816778646058784,0.000458140483805158,0.00167786460587836,0.0017392878826004,0.201154106414807,0.120030047583754,0.219355134136643,0.320916080870866
-0.2,0.095,-0.199705834544106,0.0965306137520743,0.000294165455894418,0.00153061375207426,0.00155862496242054,0.250531503813761,0.131496103456495,0.217888408783917,0.357117671341404
-0.2,0.11,-0.200041655894009,0.111128992217575,-4.16558940087852e-05,0.00112899221757527,0.00112976043515924,0.261940150804425,0.125561181567807,0.192194283992961,0.348306286663179
-0.2,0.125,-0.200366974569962,0.125591808661946,-0.000366974569961709,0.000591808661945845,0.000696353234610648,0.24947999205782,0.111059209007894,0.155943414674904,0.314472592100496
-0.2,0.14,-0.200573287750727,0.14001901999052,-0.00057328775072682,1.901999052005e-05,0.000573603177443081,0.224665664510113,0.093869207902892,0.117843260057899,0.27050556161223
-0.2,0.155,-0.200613363972619,0.154491460760672,-0.000613363972619137,-0.000508539239328129,0.000796760642127585,0.196542834662193,0.0777510514610456,0.0826292253920924,0.226940450516618
-0.2,0.17,-0.200488330216331,0.169070987737454,-0.000488330216330865,-0.000929012262545895,0.00104953808132073,0.171854760088584,0.0649905632825262,0.0520107888108648,0.190952841779297
-0.2,0.185,-0.20023483274574,0.183801019786528,-0.000234832745740116,-0.00119898021347152,0.00122176101213292,0.155229395007712,0.0568837812565473,0.0255445408612608,0.167285603361177
-0.2,0.2,-0.199912654607208,0.198707257543209,8.73453927923759e-05,-0.00129274245679141,0.00129568988466884,0.149351333012622,0.0540752788420246,0.0014235962814857,0.15884583482906
-0.2,0.215,-0.199592922337944,0.213798285425558,0.000407077662055784,-0.00120171457444156,0.00126879081860252,0.15508432615389,0.0567581263539736,0.0228061553652273,0.166711647631797
-0.2,0.23,-0.19934672184079,0.229065807562863,0.000653278159209826,-0.000934192437136508,0.001139950816002,0.171520123647862,0.0647396172540391,0.0495736832985029,0.189915649580104
-0.2,0.245,-0.199233734606274,0.244484421571969,0.000766265393726338,-0.000515578428031474,0.000923571204116925,0.195945854824397,0.0773749007782046,0.0806143194225381,0.225566813839252
-0.2,0.26,-0.199290504629304,0.260011025507157,0.000709495370696048,1.10255071573001e-05,0.000709581033319802,0.223740840934269,0.0933690343742598,0.116265989130643,0.268878510462923
-0.2,0.275,-0.199518153509324,0.275584105579175,0.000481846490676133,0.000584105579175279,0.000757202329764372,0.248229567290375,0.110446102616419,0.154703270295264,0.31264933080323
-0.2,0.29,-0.199869671469964,0.291123201307827,0.00013032853003607,0.00112320130782735,0.00113073723899341,0.260526527726751,0.124880889716396,0.191102109573077,0.346395280029632
-0.2,0.305,-0.200237160437968,0.306528763147399,-0.000237160437968009,0.00152876314739932,0.00154704939616789,0.249409061840665,0.130881948122271,0.216749228984749,0.35540905695602
-0.2,0.32,-0.200439434436885,0.321682422474438,-0.000439434436884989,0.00168242247443805,0.00173886399894146,0.201247601165865,0.119801426457761,0.218127379918754,0.320051244296574
-0.2,0.335,-0.200210101582291,0.336447436499598,-0.000210101582291233,0.00144743649959765,0.00146260558430794,0.100013653357635,0.0791228909087052,0.176018414196291,0.217360763531524
