target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200598493655669,0.0518160441344248,-0.000598493655669025,0.00181604413442484,0.00191212210751691,0.0646279859788436,0.0215747844610788,0.16641474582814,0.179822529362243
-0.2,0.065,-0.199792319947343,0.0665538970392992,0.000207680052656811,0.00155389703929916,0.00156771394489372,0.137559326626706,0.109472272377237,0.245751210414898,0.302159917567873
-0.2,0.08,-0.19971880539619,0.0810383632773952,0.000281194603809709,0.00103836327739522,0.001075764240461,0.257589375859109,0.14700156398274,0.251000114775243,0.388540065504784
-0.2,0.095,-0.200066687126255,0.0953639749532499,-6.66871262546831e-05,0.000363974953249871,0.000370033700358972,0.315805173963506,0.153593857843134,0.211306219163914,0.409847551623497
-0.2,0.11,-0.200589855210856,0.109623253654245,-0.000589855210856138,-0.000376746345754922,0.000699904978417661,0.33052090506009,0.143114584749598,0.148817699825973,0.389709053450243
-0.2,0.125,-0.201106813104226,0.123902801839289,-0.00110681310422586,-0.00109719816071101,0.00155848614095657,0.317639978881234,0.125165806591774,0.0792762968643113,0.350495006608693
-0.2,0.14,-0.20149840864865,0.138279209770971,-0.00149840864864977,-0.00172079022902859,0.00228174220512938,0.290433945518119,0.106117549402523,0.0128262522998673,0.309479493038362
-0.2,0.155,-0.201703130241032,0.152815338220207,-0.00170313024103228,-0.00218466177979269,0.00277009019889347,0.259464498688801,0.0899442377701468,0.0450422584914438,0.278281780347617
-0.2,0.17,-0.201709798681461,0.167557428344433,-0.00170979868146102,-0.00244257165556715,0.00298153782865586,0.232624207671903,0.0789051969225456,0.0924889566353991,0.262477388894734
-0.2,0.185,-0.201547950676843,0.182533255789624,-0.00154795067684339,-0.00246674421037645,0.0029122119252152,0.215256621280687,0.0740818284612592,0.130319825615145,0.26231070783296
-0.2,0.2,-0.201276460661894,0.197751251452019,-0.00127646066189444,-0.00224874854798139,0.00258577297019913,0.210304313064532,0.0757695325287577,0.161023918487672,0.275495507599755
-0.2,0.215,-0.200970917140712,0.213200256022615,-0.000970917140712471,-0.0017997439773849,0.00204493483472274,0.218432344145738,0.0837173442351587,0.187862188971168,0.300022816496234
-0.2,0.23,-0.200710018449738,0.228849453154454,-0.000710018449737983,-0.00115054684554645,0.00135199269331059,0.238087522611831,0.0972089071369262,0.213992569871118,0.334556987713691
-0.2,0.245,-0.200560951659423,0.244648079392915,-0.00056095165942318,-0.00035192060708493,0.000662204558954893,0.265478215138472,0.114981591956486,0.241598720242541,0.376921614114775
-0.2,0.26,-0.200563566785943,0.260524705539037,-0.000563566785942965,0.000524705539036482,0.000770015210832649,0.294488416978364,0.134984208012167,0.27099028656111,0.42235140261783
-0.2,0.275,-0.200713273604842,0.276386125763176,-0.000713273604842468,0.00138612576317622,0.00155887904171742,0.316564764712861,0.153976541501152,0.299660827935652,0.462298385100112
-0.2,0.29,-0.200942925388737,0.29211605493428,-0.000942925388736998,0.0021160549342797,0.00231663479504524,0.320629234561241,0.166974329364295,0.321319911309427,0.483664560700587
-0.2,0.305,-0.201104307309146,0.307573827315813,-0.0011043073091456,0.00257382731581333,0.00280072877741835,0.293070879483615,0.166538801105864,0.324948714139437,0.468207859187255
-0.2,0.32,-0.200949937373571,0.322593085424676,-0.000949937373570797,0.00259308542467614,0.00276160696576729,0.217860295238828,0.141897717808749,0.293954899874741,0.392438728731376
-0.2,0.335,-0.200115490037697,0.336980093254282,-0.000115490037696647,0.00198009325428246,0.00198345840502443,0.0768189873410008,0.0778633550816466,0.205519519660686,0.232813673183944
-0.2,0.35,-0.198102188384326,0.350510889029946,0.00189781161567426,0.000510889029945991,0.00196537439932123,0.149925860202072,0.0465155682516347,0.0302423116971013,0.159862677453117
-0.18,0.05,-0.178144614476332,0.0528518106497163,0.00185538552366804,0.00285181064971629,0.00340224623201675,0.00690859290373989,0.0397540249402794,0.138195305093538,0.1439654972882
-0.18,0.065,-0.178296949106188,0.0670604291650887,0.00170305089381168,0.0020604291650887,0.00267315369765018,0.135843707389067,0.0874868475130834,0.177516289741489,0.240040785548741
-0.18,0.08,-0.178983174906751,0.0810936916761717,0.00101682509324882,0.00109369167617174,0.00149335017754973,0.193385277341428,0.0958190077758465,0.152088670030488,0.264026958189975
-0.18,0.095,-0.17989956974891,0.0950446727629312,0.000100430251090355,4.46727629312416e-05,0.000109917655915611,0.199454680056203,0.0822704397966451,0.0917046620936941,0.234436380257929
-0.18,0.11,-0.180813084456216,0.109003296865234,-0.000813084456216071,-0.000996703134766408,0.00128628281174607,0.171764427859894,0.0589112072153925,0.0183757343738406,0.182513683855724
-0.18,0.125,-0.181560715093626,0.123051941317441,-0.00156071509362592,-0.00194805868255921,0.00249614988215172,0.125479613648104,0.0336683911526342,0.0529133942373476,0.140280187925075
-0.18,0.14,-0.182046384626876,0.1372612046642,-0.00204638462687599,-0.00273879533579952,0.00341887261133134,0.0730413266506282,0.011382948956541,0.113232886346357,0.135226853716741
-0.18,0.155,-0.182234820158925,0.151686488418591,-0.00223482015892509,-0.00331351158140947,0.0039967211740216,0.0241486395386688,0.00531097648499049,0.15860601718938,0.160521801653728
-0.18,0.17,-0.182142621252779,0.166365846891529,-0.00214262125277861,-0.00363415310847084,0.00421875510650558,0.0141221878745737,0.0152555197854589,0.188865804328251,0.19000655831756
-0.18,0.185,-0.181827257894497,0.181319221435175,-0.00182725789449675,-0.0036807785648254,0.00410937978973456,0.0371079087209716,0.0181850866674537,0.206548263194477,0.210641708284839
-0.18,0.2,-0.181374920954576,0.196548791958441,-0.00137492095457554,-0.00345120804155874,0.0037150026349184,0.0423235600990957,0.0142975682810842,0.215872974924867,0.220447058160227
-0.18,0.215,-0.180887915014248,0.212039882978676,-0.000887915014248373,-0.00296011702132379,0.00309041839440204,0.0292715853828007,0.00399009048615186,0.221821299376838,0.223780023789982
-0.18,0.23,-0.180471762257179,0.227761764427383,-0.000471762257178959,-0.00223823557261699,0.00228741297229571,0.000652586409459629,0.0122351368201672,0.229282120789483,0.229609420346484
-0.18,0.245,-0.180221652724796,0.243667825552773,-0.000221652724796004,-0.0013321744472268,0.00135048831474157,0.0441375722394356,0.0336934468319177,0.242209215149648,0.248493006616543
-0.18,0.26,-0.180207627102866,0.259694914619685,-0.000207627102865635,-0.000305085380314651,0.000369034013508392,0.0958325491398246,0.059270764920269,0.262733367194932,0.28587740875343
-0.18,0.275,-0.180458077535135,0.275761994060211,-0.000458077535134951,0.000761994060211185,0.000889083784574007,0.148172558479072,0.0870120980830827,0.290197412926057,0.337255213705522
-0.18,0.29,-0.180941730928149,0.29176850635333,-0.00094173092814874,0.00176850635332984,0.00200361469918742,0.191219523205881,0.113553115494836,0.320124888002794,0.389794492055357
-0.18,0.305,-0.181548946150469,0.307592869921352,-0.00154894615046891,0.00259286992135221,0.00302029942325351,0.21258480123887,0.133402223690201,0.34317836917008,0.425159585920796
-0.18,0.32,-0.182073522415664,0.323091304781125,-0.00207352241566372,0.00309130478112499,0.00372231923107975,0.19748255664727,0.138072870963763,0.344197634958389,0.420162207847665
-0.18,0.335,-0.182195975180217,0.338096793881043,-0.00219597518021672,0.00309679388104292,0.0037963718645297,0.128940955758898,0.115046416248958,0.301423466652962,0.347444850502051
-0.18,0.35,-0.181468299857629,0.352417538785204,-0.00146829985762933,0.00241753878520365,0.00282849752516743,0.0118165328075871,0.0465140729725579,0.186014999407824,0.192106231056863
-0.16,0.05,-0.156765817416339,0.0529433421539331,0.00323418258366143,0.0029433421539331,0.00437300812022782,0.0183783784589284,0.0304110938618274,0.0922403261415894,0.0988477597843614
-0.16,0.065,-0.157685882302214,0.0667812691147433,0.002314117697786,0.00178126911474334,0.00292028429752052,0.0851591071293607,0.0478758802534982,0.0948257075389621,0.136147335522427
-0.16,0.08,-0.158957444432279,0.0805164621738649,0.00104255556772057,0.000516462173864848,0.00116346692639643,0.0916934998296131,0.0358978301878055,0.042764225622275,0.107355179138395
-0.16,0.095,-0.160284381851599,0.0942383636399765,-0.000284381851599319,-0.000761636360023549,0.00081299629914839,0.0569912137261091,0.0100847972426653,0.0338012059348193,0.0670240525004578
-0.16,0.11,-0.161447345574547,0.108031759202511,-0.00144734557454708,-0.00196824079748886,0.00244310889013581,0.00226050074649911,0.0193128996920912,0.113262121734481,0.114919148114909
-0.16,0.125,-0.162302604013285,0.121972019743856,-0.0023026040132851,-0.00302798025614429,0.00380403071407109,0.0720085434296776,0.0460843947452021,0.181625365370408,0.20074066935342
-0.16,0.14,-0.162777544675973,0.136120904415372,-0.00277754467597349,-0.00387909558462787,0.00477096813882761,0.140974369760738,0.0669622804919273,0.231364915935794,0.279083496933881
-0.16,0.155,-0.162862608109217,0.150523639411486,-0.00286260810921661,-0.00447636058851425,0.00531341032721512,0.200613844283078,0.0806880017906578,0.26014282467366,0.338276646811821
-0.16,0.17,-0.162600335506305,0.165207694848229,-0.00260033550630549,-0.00479230515177138,0.00545233284136686,0.244917054972691,0.0872253572524791,0.269510262092047,0.374471503999239
-0.16,0.185,-0.162072814649733,0.180183236622676,-0.00207281464973267,-0.00481676337732391,0.00524383161488574,0.270104383805727,0.0871318689223342,0.263691247927723,0.387404164598709
-0.16,0.2,-0.16138887012074,0.195444768612278,-0.00138887012074043,-0.00455523138772203,0.00476225715475062,0.274301010801649,0.0811015539630457,0.248514769679935,0.378917696385289
-0.16,0.215,-0.160671831796992,0.210973165700577,-0.000671831796991516,-0.00402683429942312,0.00408249340948143,0.25727654419134,0.069686593173608,0.230504035939269,0.352391747197353
-0.16,0.23,-0.160047855837539,0.226737248257181,-4.78558375392457e-05,-0.003262751742819,0.00326310268248717,0.220316109597279,0.053198527209993,0.216073665391176,0.313141093439257
-0.16,0.245,-0.159633967552355,0.242694284146533,0.000366032447645465,-0.00230571585346698,0.0023345889037812,0.166249319926536,0.0317864946967506,0.210748083551503,0.270303732593132
-0.16,0.26,-0.15952464801361,0.25878923465333,0.00047535198639044,-0.00121076534667039,0.00130073526732506,0.0996161409232111,0.00568989776319977,0.218311906674309,0.240033171318665
-0.16,0.275,-0.159776102679206,0.274953019217988,0.000223897320794419,-4.69807820116519e-05,0.000228773259227003,0.026908265032837,0.0243379186906479,0.239837317345747,0.242566311935275
-0.16,0.29,-0.160388224345408,0.291100382526255,-0.000388224345407542,0.00110038252625463,0.00116685896596532,0.0431968771776415,0.056442288490818,0.272592301962612,0.28170627448457
-0.16,0.305,-0.16128529777664,0.307127987446516,-0.00128529777663952,0.00212798744651607,0.00248602513003479,0.0996897232471375,0.0869284590913552,0.308896220262777,0.336023505791819
-0.16,0.32,-0.162297171856006,0.322913112839777,-0.0022971718560057,0.0029131128397767,0.00370988206730302,0.129226916346461,0.10938324585777,0.335034481327766,0.375383667881608
-0.16,0.335,-0.16314254204228,0.33831289748333,-0.00314254204228023,0.00331289748332976,0.00456627421674952,0.116299064724802,0.113654955340787,0.330360456141222,0.368213822313797
-0.16,0.35,-0.163415035875875,0.353163588251331,-0.00341503587587452,0.00316358825133083,0.0046551864256406,0.043566146690615,0.0846577231548108,0.26670366714533,0.283188892002466
-0.14,0.05,-0.136154316384238,0.0524898779616525,0.00384568361576249,0.00248987796165247,0.00458135075457737,0.00830208622461441,0.00704134148379408,0.033609490895887,0.0353285018725404
-0.14,0.065,-0.137679726446722,0.0661009056381337,0.00232027355327799,0.00110090563813374,0.00256820220896173,0.00905273141662076,0.00318827077662223,0.00360519744980522,0.0102525346503241
-0.14,0.08,-0.139391046419744,0.0796760789601497,0.000608953580255894,-0.000323921039850281,0.000689745824897954,0.0226754649192809,0.0212232552780361,0.0705677788016272,0.0771000361567415
-0.14,0.095,-0.141000230260299,0.0932988479019918,-0.00100023026029933,-0.0017011520980082,0.00197341810931595,0.0858416306665498,0.0524701300099742,0.158694441450021,0.187898529766301
-0.14,0.11,-0.142302511215769,0.107046345895019,-0.00230251121576942,-0.00295365410498119,0.003745080836326,0.165168787250202,0.0821204120308338,0.239817508188815,0.302551054020209
-0.14,0.125,-0.1431742582988,0.120984441900595,-0.00317425829880034,-0.00401555809940522,0.00511865437368082,0.248043138896883,0.105688073930115,0.301148838755144,0.404211168154891
-0.14,0.14,-0.143566575810404,0.135163765547776,-0.00356657581040387,-0.00483623445222443,0.00600912861305536,0.324623330994537,0.121480011804023,0.336728652417335,0.483244524009004
-0.14,0.155,-0.143494816894997,0.149617450038746,-0.00349481689499717,-0.00538254996125438,0.00641759995753531,0.387744668980392,0.1295944114441,0.345948315015522,0.535558554032379
-0.14,0.17,-0.143025295560116,0.164360942931669,-0.0030252955601161,-0.00563905706833141,0.00639932635876282,0.432640108864621,0.131077206420163,0.332079199117476,0.560925846557601
-0.14,0.185,-0.142261111518247,0.179393693384255,-0.00226111151824745,-0.00560630661574542,0.00604510538929654,0.456545421303313,0.127258366382459,0.300942056981037,0.561424133020671
-0.14,0.2,-0.141328874352788,0.194702009883039,-0.00132887435278797,-0.00529799011696067,0.00546210639999905,0.458287651060131,0.11928224824673,0.259801380263779,0.540143262306389
-0.14,0.215,-0.140367250304279,0.210262077579193,-0.000367250304279469,-0.00473792242080719,0.00475213443113521,0.437960876414745,0.107831429162788,0.21649066088565,0.500307048801431
-0.14,0.23,-0.139517004696738,0.226042141804386,0.000482995303261596,-0.00395785819561378,0.00398722032994917,0.396768048865297,0.0930340984472703,0.178694579908339,0.444986489994683
-0.14,0.245,-0.13891111952831,0.242003198250086,0.00108888047169021,-0.00299680174991357,0.00318849202757563,0.337059513497938,0.0745459441332267,0.153262480605522,0.377698448482121
-0.14,0.26,-0.138663135049415,0.258098058048626,0.00133686495058458,-0.00190194195137425,0.00232477764151731,0.262542351821659,0.0518045081821879,0.14542374104007,0.304566046121076
