target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20078881156576,0.0506272319985354,-0.000788811565759995,0.000627231998535385,0.00100779147955489,0.0714605642043634,-0.00916995704137372,-0.0619750206639703,0.0950347599841264
-0.2,0.065,-0.199816586273431,0.0664057538884351,0.000183413726568854,0.0014057538884351,0.00141766871657107,-0.0988401716856927,0.0782327017411048,-0.1740894918163,0.214934735436209
-0.2,0.08,-0.199613372442009,0.0816525893789283,0.000386627557991376,0.00165258937892833,0.00169721316396765,-0.198328221348262,0.118540820924453,-0.217132695838144,0.317069193976233
-0.2,0.095,-0.19982666539724,0.0965160816286806,0.000173334602760505,0.00151608162868057,0.00152595818728328,-0.245289022944561,0.129409473220783,-0.21676462985352,0.351995470118157
-0.2,0.11,-0.200196619768352,0.111128533987487,-0.000196619768351988,0.00112853398748707,0.00114553406506321,-0.25570429390684,0.123316598935436,-0.192115716961537,0.342783413644205
-0.2,0.125,-0.200545719834227,0.125605507708276,-0.000545719834226563,0.000605507708276207,0.000815137854752293,-0.243147836174163,0.108881347105614,-0.156625781599861,0.309043500171827
-0.2,0.14,-0.200767988054844,0.140044931344147,-0.000767988054843502,4.49313441469451e-05,0.000769301292127575,-0.218777773651003,0.0918740798289454,-0.118948160489514,0.265430502528561
-0.2,0.155,-0.200817361019126,0.154526487401688,-0.00081736101912612,-0.000473512598311562,0.000944612733529808,-0.19140791984054,0.0760043286123293,-0.0838683945121401,0.222368206835021
-0.2,0.17,-0.200695432243865,0.16911149711866,-0.000695432243865209,-0.000888502881339778,0.00112830110163754,-0.167637167943494,0.0635354191505802,-0.0531957239082975,0.186999426855197
-0.2,0.185,-0.200439036359167,0.183843271074474,-0.000439036359167092,-0.00115672892552639,0.00123724481482855,-0.15200698309908,0.0557505659106472,-0.0265968222993139,0.16407820654896
-0.2,0.2,-0.2001081168569,0.198747697241346,-0.000108116856900409,-0.00125230275865403,0.00125696119831859,-0.14715079565712,0.0532819001063953,-0.00235847865434063,0.156518034737355
-0.2,0.215,-0.199774063504936,0.213833754586666,0.000225936495064243,-0.001166245413334,0.00118792914937067,-0.153899858143974,0.0563072959498745,0.021913000726123,0.165335647948362
-0.2,0.23,-0.199508382583009,0.229093689696125,0.00049161741699149,-0.000906310303874766,0.00103106064399673,-0.171319298462594,0.0646166855500169,0.0486285008136515,0.189447570233979
-0.2,0.245,-0.199371341525709,0.244502749877076,0.000628658474291117,-0.000497250122924106,0.000801541740676101,-0.196663893707939,0.0775476275984072,0.0795498698754357,0.225872905646034
-0.2,0.26,-0.199400218072903,0.260018563866905,0.00059978192709656,1.85638669048666e-05,0.000600069143704394,-0.225261494492872,0.0937881901472143,0.11508108403256,0.269782793901664
-0.2,0.275,-0.19959698504798,0.275580420559244,0.00040301495201954,0.000580420559243913,0.000706618056055978,-0.250348172795639,0.111043153118774,0.153487906383613,0.313948361184287
-0.2,0.29,-0.199915570553376,0.291108750593165,8.44294466237211e-05,0.00110875059316505,0.00111196052506419,-0.262888911252014,0.12555606206216,0.190035787651571,0.347834553425637
-0.2,0.305,-0.200249082419277,0.306505036513144,-0.000249082419276903,0.00150503651314378,0.00152550875365854,-0.251419048239375,0.131472474365703,0.216056501367203,0.356619365275983
-0.2,0.32,-0.200417414955136,0.32165218164633,-0.000417414955136003,0.00165218164633045,0.00170409490265137,-0.201935894053624,0.120015191638178,0.217971308732732,0.320458282256296
-0.2,0.335,-0.200155373834322,0.336415108705534,-0.000155373834322126,0.00141510870553398,0.00142361289572342,-0.0978614898036967,0.0784159825516845,0.176309938043664,0.216358931833162
-0.2,0.35,-0.199100861425909,0.350641099977907,0.00089913857409088,0.000641099977907525,0.00110429133705341,0.0799058082614683,-0.0114936933009349,0.0647740680400264,0.103502299408368
-0.18,0.05,-0.178667683713309,0.0520231703021391,0.00133231628669148,0.00202317030213908,0.00242245428424169,-0.00585522143250954,0.0358570946892372,-0.125039443949834,0.130210923879061
-0.18,0.065,-0.178601215501021,0.0672045869660558,0.00139878449897893,0.00220458696605577,0.00261090056598997,-0.108180502487435,0.0821840641782868,-0.192718973256799,0.235792117432479
