target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200844249805013,0.0506288774228424,-0.000844249805012492,0.000628877422842386,0.00105273194414557,0.0761494004661174,-0.0107248880466097,-0.0625533339211457,0.0991295942221942
-0.2,0.065,-0.199815794971637,0.0664156332542742,0.000184205028362527,0.0014156332542742,0.00142756751261753,-0.0964288189956434,0.0774587114243792,-0.174491047403576,0.213882088673654
-0.2,0.08,-0.19957465908258,0.0816636774992525,0.000425340917420164,0.00166367749925246,0.00171718889978673,-0.197480525381052,0.118258256373241,-0.217234879400452,0.316504061060255
-0.2,0.095,-0.199761589854432,0.0965245808137926,0.000238410145567552,0.00152458081379257,0.00154310921690396,-0.245489187220422,0.129450847142411,-0.216601985738842,0.352050100167428
-0.2,0.11,-0.200112905029126,0.11113267231924,-0.000112905029126475,0.00113267231923982,0.00113828560931523,-0.256574954268884,0.123578267066125,-0.19180240988349,0.343352315398033
-0.2,0.125,-0.20044907400639,0.125604682124741,-0.000449074006389619,0.000604682124741143,0.00075319846999067,-0.244404437085794,0.10928797708569,-0.156297906021224,0.310010742868912
-0.2,0.14,-0.200663137052852,0.140039131487723,-0.00066313705285248,3.91314877233456e-05,0.00066429061727328,-0.220195924895296,0.0923592749866577,-0.118724988979986,0.266668769063243
-0.2,0.155,-0.200708538294749,0.154515942561945,-0.000708538294748519,-0.000484057438055366,0.000858101461636014,-0.192802003793478,0.0765025099550039,-0.0838302367667667,0.223724873197847
-0.2,0.17,-0.200586525796247,0.169096490264959,-0.000586525796247149,-0.000903509735041427,0.00107719188215377,-0.168848102457586,0.0639810691365057,-0.0533754859494612,0.188287634525685
-0.2,0.185,-0.200333546092362,0.18382406772628,-0.000333546092361806,-0.00117593227371955,0.00122232144221766,-0.152897018404218,0.0560816719225406,-0.0269823117320531,0.165077909361569
-0.2,0.2,-0.200009029512474,0.198724545853544,-9.02951247359433e-06,-0.00127545414645606,0.00127548610804175,-0.147603513087718,0.0534450972156442,-0.00290271857424394,0.157008333198045
-0.2,0.215,-0.199683714796822,0.21380692885177,0.000316285203177554,-0.00119307114823035,0.0012342832310652,-0.153824162266684,0.0562629149817348,0.0212759714291955,0.165166807653725
-0.2,0.23,-0.199428352806463,0.229063558593548,0.000571647193537458,-0.000936441406451591,0.00109713400348193,-0.170657058932486,0.0643427057451504,0.0479649144243278,0.188585473109694
-0.2,0.245,-0.199302423331596,0.244469874747274,0.000697576668404296,-0.000530125252726263,0.000876154091401804,-0.195401853418864,0.0770424427825901,0.0789076620041314,0.224374476646064
-0.2,0.26,-0.199342500126394,0.259983830812996,0.000657499873605555,-1.61691870040198e-05,0.000657698659265542,-0.223448938359392,0.0930731494357235,0.114475478738033,0.267762590592653
-0.2,0.275,-0.199550107367961,0.275545220527531,0.000449892632038942,0.000545220527531129,0.000706872551457651,-0.248122493209296,0.110167063375674,0.152896484032567,0.311575235784212
