target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200832895616744,0.0507576092944889,-0.000832895616743906,0.00075760929448894,0.00112591604992879,0.0761941890878398,-0.00765393590006562,-0.0739260207519945,0.106438700611125
-0.2,0.065,-0.199804176411371,0.066515124916048,0.00019582358862863,0.00151512491604801,0.00152772719720927,-0.101645221923426,0.0832051068349743,-0.190476752300616,0.231379140950521
-0.2,0.08,-0.199587380600056,0.0817291026118993,0.000412619399944192,0.00172910261189933,0.0017776531190554,-0.208331972677815,0.126093613524394,-0.235699014692012,0.338904367943268
-0.2,0.095,-0.199817979368258,0.0965502557964063,0.000182020631741969,0.00155025579640626,0.00156090504024779,-0.26154718817818,0.138703091609265,-0.23542485631365,0.378247090991717
-0.2,0.11,-0.200225877154268,0.111114381094456,-0.000225877154268,0.00111438109445554,0.00113704252888805,-0.277053403456074,0.133694393604474,-0.209295172671453,0.372072217520682
-0.2,0.125,-0.20062487223036,0.125541285384766,-0.000624872230359882,0.00054128538476618,0.000826713476384899,-0.268468101241315,0.119911277107274,-0.171386197989273,0.340334255086146
-0.2,0.14,-0.200901829835065,0.139933457926467,-0.000901829835065246,-6.6542073533335e-05,0.000904281426859982,-0.247149310487767,0.103329129462572,-0.130960273653833,0.298178611934352
-0.2,0.155,-0.201005065008033,0.154375003373078,-0.0010050650080329,-0.00062499662692185,0.00118354402285503,-0.222178877955433,0.087812182744393,-0.0932854852228868,0.256469734725215
-0.2,0.17,-0.200932047011191,0.168931105993661,-0.000932047011190942,-0.00106889400633887,0.00141818405993621,-0.200423892955138,0.0757192192297259,-0.0604745225872576,0.222621578605171
-0.2,0.185,-0.200716856749837,0.183648029984073,-0.00071685674983727,-0.00135197001592689,0.0015302635471554,-0.186645452083563,0.0683753426376396,-0.0323024594440754,0.20138322398485
-0.2,0.2,-0.200417830330239,0.198553444848996,-0.000417830330239443,-0.00144655515100432,0.00150569053585561,-0.183614655823163,0.0664144936131193,-0.00698043645272372,0.19538165287943
-0.2,0.215,-0.200105581374183,0.213656761569571,-0.000105581374183084,-0.00134323843042904,0.00134738150037614,-0.192194096699084,0.0699911316410001,0.0181145785416926,0.205342427182922
-0.2,0.23,-0.19985126879426,0.228949202331779,0.000148731205739792,-0.00105079766822143,0.00106127127121222,-0.211351393897806,0.078856867680158,0.0457308488508426,0.23017210749753
