target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200862081596173,0.0505537801591146,-0.000862081596173264,0.000553780159114572,0.00102462536719018,0.0770681905478911,0.0128386928706443,0.0560071893506154,0.096130876704251
-0.2,0.065,-0.199580854946202,0.0666158241994595,0.00041914505379817,0.00161582419945945,0.00166930237515024,0.119583564476376,0.0894112082457937,0.189364813058202,0.241150806187406
-0.2,0.08,-0.199269531831097,0.0820065069501119,0.000730468168903264,0.00200650695011186,0.00213533460765007,0.230588259385638,0.135066641004924,0.240354066868985,0.359422375450833
-0.2,0.095,-0.199482752946882,0.0969175568630458,0.000517247053118008,0.00191755686304577,0.00198609386408931,0.279248220164629,0.145997170877376,0.240613402537329,0.396472166834816
-0.2,0.11,-0.199898729492509,0.111515489926999,0.000101270507491064,0.00151548992699903,0.00151886978853456,0.285453146200988,0.137326959486407,0.213251874894942,0.381862664298918
-0.2,0.125,-0.200301668956083,0.125942354545632,-0.000301668956083162,0.000942354545632032,0.000989462606033021,0.265707515216716,0.119289943339503,0.174145323282471,0.339348647381898
-0.2,0.14,-0.200565083679698,0.140315896819182,-0.000565083679698292,0.000315896819181552,0.000647387338021361,0.233265406853131,0.0985956350653333,0.133248818192791,0.286163007857593
-0.2,0.155,-0.200635131048269,0.154729933338152,-0.000635131048269212,-0.000270066661848464,0.000690164799390349,0.19835539867392,0.0794620295226579,0.0958663798488779,0.234199738415543
-0.2,0.17,-0.200514103311812,0.169255289656863,-0.000514103311811863,-0.000744710343137042,0.000904928566457716,0.168469701089886,0.0644028747653177,0.0638275557459086,0.191321094882824
-0.2,0.185,-0.20024462844328,0.183941243430257,-0.000244628443279618,-0.0010587565697434,0.00108665015034105,0.148675197035753,0.054814476389236,0.0365345793317055,0.162615295323095
-0.2,0.2,-0.199895075060054,0.198817099257806,0.000104924939945515,-0.00118290074219442,0.00118754511868252,0.141892362942892,0.0513844438895328,0.0118691172538119,0.151375998789994
-0.2,0.215,-0.199546231659994,0.21389340111119,0.000453768340005597,-0.00110659888880989,0.00119602124024062,0.149088458748393,0.0543336226158991,0.0130202843624683,0.159213866215337
-0.2,0.23,-0.199278819537078,0.229162384413377,0.000721180462921675,-0.00083761558662275,0.00110530589931172,0.16934559158147,0.0634967787580281,0.040999291831488,0.18544741101965
-0.2,0.245,-0.199161073815045,0.244597535919047,0.000838926184955215,-0.000402464080952916,0.00093047003189828,0.199789030175502,0.0782437619704727,0.0742289174659404,0.227041279299923
-0.2,0.26,-0.199235658013639,0.260152457460948,0.000764341986361231,0.000152457460947955,0.000779398453625184,0.235389814798,0.0972393665983393,0.113378136354898,0.27878058479727
-0.2,0.275,-0.199505558158615,0.275759488899654,0.000494441841384682,0.000759488899653701,0.00090625389555525,0.268680355131775,0.118036270554609,0.156716912265884,0.332689338522507
-0.2,0.29,-0.199919153555488,0.29132863006182,8.08464445115897e-05,0.00132863006181967,0.00133108752107482,0.289435716888622,0.136489706707897,0.199067684432385,0.376869910331793
-0.2,0.305,-0.20035510841326,0.306747168146012,-0.000355108413259642,0.00174716814601246,0.00178289049456449,0.284373417262875,0.145971159312051,0.230624637128581,0.39416260069125
-0.2,0.32,-0.200607818282572,0.321880100019749,-0.000607818282572115,0.00188010001974916,0.00197590970160321,0.236912475654298,0.136335153986157,0.2356743482274,0.360912211555513
-0.2,0.335,-0.200373747720497,0.336571031344438,-0.000373747720496809,0.00157103134443846,0.00161487672711718,0.127015343609544,0.0925501782589336,0.19126456705369,0.247549314171013
-0.2,0.35,-0.199238138350579,0.350642845082379,0.000761861649420659,0.000642845082378538,0.000996836482476557,0.0688731604515843,0.00716625865971831,0.0658756586224619,0.0955744317854092
-0.18,0.05,-0.178408356067454,0.052211304528086,0.00159164393254616,0.00221130452808604,0.00272455466525171,0.0249126140909515,0.0467308317973169,0.142252591840832,0.151790060094086
-0.18,0.065,-0.178226507254672,0.0675329577188929,0.00177349274532812,0.00253295771889295,0.00309211114344728,0.138964880389668,0.0988490426012945,0.220415165804215,0.278685072511185
-0.18,0.08,-0.178717497230084,0.0823390877733789,0.00128250276991573,0.00233908777337885,0.00266761034756052,0.182485434298768,0.109175153902869,0.23089285154059,0.313897918597422
-0.18,0.095,-0.179482289723562,0.0967965919394453,0.000517710276438127,0.00179659193944529,0.00186969690784614,0.176990279439179,0.0961104335172748,0.204041589672714,0.286698301820903
