target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200362343679788,0.0505188738189705,-0.000362343679787519,0.000518873818970547,0.00063286885078588,0.0346322008122484,0.000737699657789791,0.0490077593979538,0.0600141178728662
-0.2,0.065,-0.19975419849257,0.0663391843310081,0.000245801507430199,0.00133918433100809,0.00136155538024443,0.126452098952796,0.0885064227268005,0.175364149082545,0.233615454515918
-0.2,0.08,-0.199832889549298,0.0816491432393471,0.000167110450701863,0.00164914323934708,0.00165758840687848,0.212844911005353,0.125151042601498,0.223689944791601,0.333171493061501
-0.2,0.095,-0.200260875661143,0.096580782110079,-0.000260875661142856,0.00158078211007902,0.00160216359655392,0.244599501501232,0.130283460329825,0.222781239978794,0.355576409299862
-0.2,0.11,-0.200779447604989,0.111258876767568,-0.000779447604989242,0.00125887676756818,0.00148064488816407,0.239159074624991,0.11769946779112,0.194051063457118,0.329706449581278
-0.2,0.125,-0.201206997415162,0.125797538120341,-0.00120699741516168,0.000797538120341071,0.0014466892595178,0.21129484058239,0.0969141724751052,0.152558653693896,0.278050644719318
-0.2,0.14,-0.201434540146945,0.140296760796974,-0.00143454014694532,0.000296760796974396,0.0014649137871625,0.173129810520449,0.0743055325800155,0.108071184100678,0.217197331447835
-0.2,0.155,-0.201418053073135,0.154839541615778,-0.001418053073135,-0.00016045838422156,0.00142710245297758,0.134233761732525,0.0539857705452765,0.0661118595027417,0.159072186225852
-0.2,0.17,-0.201167944469218,0.169489958032708,-0.00116794446921833,-0.000510041967292416,0.00127445560596563,0.101771463411759,0.0384694591964303,0.0289577453430333,0.112587233513444
-0.2,0.185,-0.200736478393215,0.184292273732283,-0.000736478393215029,-0.000707726267716854,0.00102140926845659,0.0806760541115873,0.0291744910436571,0.00343870621207974,0.0858580381496587
-0.2,0.2,-0.200204114402021,0.199270825891237,-0.000204114402021228,-0.000729174108763428,0.00075720378366951,0.0738114687135611,0.0267734114174819,0.0326136699123743,0.0850211812676639
-0.2,0.215,-0.199665489544286,0.214430266971641,0.000334510455714167,-0.000569733028359012,0.000660676145009967,0.0820875066720708,0.0314028724736232,0.0608296986115462,0.106886644150764
-0.2,0.23,-0.199215363360423,0.229755755177954,0.000784636639576945,-0.000244244822045755,0.000821772589748991,0.104500194532242,0.0427341428728192,0.0903557855238983,0.144605244375817
-0.2,0.245,-0.198934532851889,0.245212897097411,0.00106546714811089,0.000212897097410944,0.00108652906900348,0.138086662294038,0.0599048944632631,0.122746350092111,0.194224677291127
-0.2,0.26,-0.198875706130283,0.26074754402449,0.00112429386971662,0.000747544024490357,0.00135013287273276,0.177803345337179,0.0813103047832266,0.15807549462769,0.251422669453909
-0.2,0.275,-0.199049624639939,0.276285790061133,0.000950375360060873,0.00128579006113259,0.00159889630880748,0.216353440292244,0.104248791016389,0.194094555919276,0.308787222824822
-0.2,0.29,-0.199412172799387,0.291734598640125,0.000587827200612526,0.00173459864012475,0.00183149481574548,0.243999490485588,0.124412871466062,0.225300910220886,0.354648016575392
-0.2,0.305,-0.199853535475038,0.306983354277867,0.00014646452496192,0.00198335427786721,0.00198875489907793,0.248397550461882,0.135205944296705,0.241928099546672,0.372171577121274
-0.2,0.32,-0.200190428555787,0.321906350394324,-0.00019042855578727,0.00190635039432387,0.0019158379004493,0.214481945895377,0.126847003832905,0.228885830502515,0.33835147937295
-0.2,0.335,-0.20016197371835,0.336365897236294,-0.000161973718349639,0.0013658972362937,0.00137546746437376,0.124419541328239,0.0851925006177199,0.164691127467165,0.223296249418246
-0.2,0.35,-0.199429045250348,0.350215488411506,0.000570954749652186,0.000215488411506107,0.000610265992534252,0.0423511449857758,0.00984693077411289,0.0204439212398277,0.0480472223788
-0.18,0.05,-0.178339893474675,0.0520625035016914,0.00166010652532483,0.0020625035016914,0.00264761673395441,0.0117746429980719,0.0360525222990335,0.118602276239489,0.124518804258314
-0.18,0.065,-0.17868081657706,0.0672410867261568,0.00131918342294041,0.0022410867261568,0.00260052198943154,0.100953055485122,0.080769889290501,0.196585016713508,0.235289270949649
-0.18,0.08,-0.179475530679223,0.0820232880504977,0.000524469320777488,0.00202328805049767,0.00209015851162621,0.127404523453639,0.0865198954982513,0.208327458094828,0.2590715134134
-0.18,0.095,-0.180409389964684,0.0965294795534858,-0.000409389964684426,0.00152947955348584,0.0015833217764294,0.110015028549271,0.0702881826723041,0.182031869950642,0.224007590779071
-0.18,0.11,-0.181248205364487,0.11087319068171,-0.00124820536448665,0.000873190681710406,0.00152331172074501,0.0650692260125932,0.043661659565932,0.138114753442666,0.158795610607526
-0.18,0.125,-0.181836932818147,0.125157302098808,-0.00183693281814661,0.000157302098808348,0.00184365564264955,0.00621188832983024,0.014275899760976,0.0903521481229872,0.0916837026688758
-0.18,0.14,-0.182094744744158,0.139470544746612,-0.00209474474415813,-0.000529455253388073,0.00216061991301533,0.0555060924020756,0.0130835739451456,0.0470480196008708,0.0739298526132716
-0.18,0.155,-0.182006343795653,0.153884945553599,-0.00200634379565288,-0.00111505444640098,0.00229537836636869,0.11149938011,0.0356217967694022,0.0121789497466156,0.117683286221593
