target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201696383466883,0.0512548740349841,-0.00169638346688314,0.00125487403498407,0.00211007718114567,0.152852009364455,-0.0218894493077234,-0.124927955518949,0.198620035077923
-0.2,0.065,-0.199597037814719,0.0674651362703685,0.000402962185281436,0.00246513627036853,0.00249785414991613,-0.115697787236971,0.110874947373911,-0.284446853934247,0.326480524755202
-0.2,0.08,-0.19890720271814,0.0827648902367859,0.00109279728185968,0.0027648902367859,0.00297301596375026,-0.286052103388517,0.177598737230611,-0.347409453311594,0.483799376051598
-0.2,0.095,-0.199008658950712,0.0974353337701317,0.000991341049288191,0.00243533377013171,0.00262937400305619,-0.38196979875849,0.202528844821564,-0.348543852785743,0.555341419201916
-0.2,0.11,-0.199474999865715,0.111708126929159,0.000525000134285469,0.00170812692915863,0.00178698705846367,-0.424422258898618,0.20278017998689,-0.314430752979924,0.565794445942891
-0.2,0.125,-0.200025107711558,0.125775852417941,-2.51077115583781e-05,0.000775852417941106,0.00077625857264494,-0.431559137429747,0.190247486901388,-0.264393719001568,0.540688083388088
-0.2,0.14,-0.200490043192434,0.139797311265597,-0.000490043192433495,-0.000202688734402809,0.000530306565586571,-0.418652114841134,0.172965060790669,-0.211386227037257,0.499872211089812
-0.2,0.155,-0.200787248244502,0.153900223777779,-0.000787248244502062,-0.00109977622222122,0.00135250417279754,-0.398064783750314,0.156130889451301,-0.162922258704707,0.457577536511752
-0.2,0.17,-0.200899037951142,0.16818282092333,-0.000899037951141511,-0.00181717907667016,0.00202741437162721,-0.379285056514693,0.142913424800718,-0.122055521020898,0.423296310261765
-0.2,0.185,-0.20085399724378,0.18271503992638,-0.000853997243780442,-0.00228496007362004,0.00243933471061728,-0.369021278668763,0.135092944359736,-0.0883804896562389,0.402788513787815
-0.2,0.2,-0.200710589539948,0.197539496089615,-0.000710589539948217,-0.00246050391038476,0.00256105778679484,-0.371322647530382,0.133548139203013,-0.0590227990789927,0.398998681993569
-0.2,0.215,-0.200542371687001,0.212672095268418,-0.000542371687001331,-0.00232790473158236,0.00239025259882385,-0.387655807455878,0.138575824746339,-0.0296090277000386,0.412744128350395
-0.2,0.23,-0.200424012372888,0.228102078722012,-0.000424012372887736,-0.0018979212779882,0.00194470863365242,-0.416864310044739,0.150021156735328,0.00475488211976562,0.443064089702967
-0.2,0.245,-0.200417112779785,0.243791403844859,-0.000417112779785053,-0.00120859615514084,0.00127854907503827,-0.454957794077054,0.167191831537353,0.0484305393997774,0.487120774917073
-0.2,0.26,-0.200554806993439,0.259673553616839,-0.000554806993438892,-0.000326446383161164,0.000643722021564982,-0.49471369372514,0.188527931146972,0.104035744058892,0.539546111887732
-0.2,0.275,-0.200824289238675,0.275651997426341,-0.000824289238674711,0.000651997426340964,0.00105097735130219,-0.525108043151193,0.210994434277865,0.170998132022181,0.591185732396385
-0.2,0.29,-0.201146611555359,0.291598473351728,-0.00114661155535901,0.00159847335172821,0.00196718964898355,-0.53060310948918,0.229147182350987,0.243817637074433,0.627295035633805
-0.2,0.305,-0.201353019718674,0.307350952974961,-0.0013530197186738,0.00235095297496109,0.0027124974192796,-0.490292222952928,0.233778298101598,0.309991312688211,0.625409668979008
-0.2,0.32,-0.201156376421725,0.322710565132005,-0.00115637642172498,0.00271056513200542,0.0029469254764186,-0.376829379605611,0.209943513989236,0.347523183261555,0.553941705842052
-0.2,0.335,-0.200114437029748,0.337435887813081,-0.000114437029748476,0.00243588781308075,0.00243857443431464,-0.154955446165676,0.133959002040101,0.321845772185898,0.381498942733622
-0.2,0.35,-0.19757829847808,0.351231772903217,0.00242170152192039,0.00123177290321751,0.00271696572418064,0.220716424071322,-0.0314692278847953,0.181810294294669,0.287682479725937
-0.18,0.05,-0.178368009167697,0.0532601083201898,0.00163199083230287,0.00326010832018978,0.00364577842663144,-0.0174294284000591,0.0648935331822128,-0.218850493901853,0.228933536279078
-0.18,0.065,-0.177614809643011,0.0685743496707628,0.00238519035698925,0.00357434967076276,0.00429710467733291,-0.186032174295365,0.136074194409956,-0.312116161501744,0.387996430155326
-0.18,0.08,-0.177904355002448,0.0831689632890589,0.00209564499755238,0.00316896328905888,0.0037992178515017,-0.273235783616807,0.158405527681813,-0.324998623144319,0.453183495284046
-0.18,0.095,-0.178690020939203,0.097285538408842,0.0013099790607968,0.00228553840884196,0.0026343369104991,-0.300931986609584,0.152248481893218,-0.291316862375273,0.445652528762882
-0.18,0.11,-0.179600958968279,0.11112737306647,0.000399041031721073,0.00112737306646996,0.00119591127430043,-0.288453233944946,0.131650250667449,-0.23650855537609,0.395567914476666
-0.18,0.125,-0.1804026910754,0.124865533639681,-0.000402691075400002,-0.000134466360319496,0.000424548353270135,-0.252459489019707,0.105972348801338,-0.178480799340629,0.326835765641751
-0.18,0.14,-0.180967447884371,0.13864155940595,-0.000967447884371253,-0.00135844059405046,0.0016677278724476,-0.206821444208502,0.0810986573436815,-0.128513799214753,0.256647635350671
-0.18,0.155,-0.181249700702577,0.152568861001893,-0.00124970070257722,-0.00243113899810729,0.00273353044141457,-0.162576768568438,0.0604001695929963,-0.0922612568449596,0.19644735550672
-0.18,0.17,-0.18126501193994,0.166733942092784,-0.00126501193994032,-0.00326605790721632,0.00350248332779498,-0.128006024236811,0.0455401922401879,-0.0708245290604777,0.153217424776959
-0.18,0.185,-0.181071679624267,0.181197831144168,-0.00107167962426731,-0.00380216885583204,0.00395031457295857,-0.108821254896179,0.0371440625690634,-0.0618345804559145,0.130557533739146
-0.18,0.2,-0.180755019722119,0.195997564201261,-0.000755019722119087,-0.00400243579873852,0.00407302677425676,-0.10840407529812,0.0353247547123895,-0.0604757716180561,0.129060481292605
-0.18,0.215,-0.180413850343373,0.211147277589935,-0.000413850343372889,-0.00385272241006462,0.0038748860726122,-0.127993216592795,0.0400419008904221,-0.0604283665781146,0.147095943830835
-0.18,0.23,-0.18014820818334,0.226638479337483,-0.000148208183339812,-0.00336152066251702,0.00336478629784088,-0.166718888361484,0.051267651416491,-0.054772355547362,0.182821221710935
-0.18,0.245,-0.180046919874045,0.242439314322597,-4.69198740452939e-05,-0.00256068567740317,0.00256111550169807,-0.221414642777731,0.0689316865223962,-0.0369531976916771,0.234822565882036
-0.18,0.26,-0.180173616113867,0.25849298612451,-0.000173616113866806,-0.00150701387549018,0.00151698166630785,-0.286193561434427,0.0926170650703946,-0.00193374853502538,0.300813268636221
-0.18,0.275,-0.180550138002525,0.27471577479756,-0.000550138002524916,-0.000284225202439703,0.000619221921062227,-0.351830659547506,0.120977993606613,0.0523630936364479,0.375716498641144
-0.18,0.29,-0.181136825555494,0.290995139580009,-0.00113682555549445,0.000995139580009297,0.00151085245054782,-0.405020812316941,0.150845836591277,0.123264555701531,0.449434657352446
-0.18,0.305,-0.181809507620342,0.307188134220729,-0.00180950762034218,0.00218813422072855,0.00283941000843481,-0.427561040859188,0.175966481721168,0.201195773060536,0.504236082053174
-0.18,0.32,-0.18233268349407,0.323119794241027,-0.00233268349406984,0.00311979424102679,0.00389544970316006,-0.395430145516858,0.185241660855079,0.267141692770501,0.511904190287256
