target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20090139274867,0.0506350325042573,-0.000901392748670321,0.000635032504257296,0.00110262195190316,0.0810167160581619,-0.012232834205718,-0.0635464581561241,0.103689468086957
-0.2,0.065,-0.199819456354148,0.0664287163334123,0.000180543645851516,0.00142871633341234,0.00144007859834682,-0.0966466207964841,0.0779216211032596,-0.176080363122895,0.215445346474551
-0.2,0.08,-0.199542232405298,0.081675394815629,0.000457767594702452,0.00167539481562896,0.00173680711623256,-0.200443784262559,0.119580038841893,-0.218442018999329,0.319678396380869
-0.2,0.095,-0.199704020263476,0.096530550922911,0.000295979736523538,0.001530550922911,0.0015589067105046,-0.249670297184343,0.131041525488552,-0.217103625481364,0.355867292706803
-0.2,0.11,-0.200037156550945,0.111131292765175,-3.71565509451471e-05,0.00113129276517453,0.00113190279168061,-0.261027937587778,0.125144924435497,-0.191631855947916,0.347159866980194
-0.2,0.125,-0.200359846906761,0.125596259326603,-0.000359846906761122,0.000596259326603468,0.000696430169411958,-0.248585525594221,0.110698982909572,-0.155644538369685,0.313487632672989
-0.2,0.14,-0.200564013404609,0.140025209178031,-0.000564013404609501,2.52091780311853e-05,0.000564576499011612,-0.223827229475978,0.0935647316389818,-0.11780926728593,0.269688979017795
-0.2,0.155,-0.200602692239135,0.154498785791498,-0.00060269223913488,-0.000501214208502396,0.000783870919168519,-0.195771321930855,0.0774902178173741,-0.082835018351113,0.226258372527022
-0.2,0.17,-0.200477113653495,0.16907869379404,-0.000477113653495252,-0.000921306205960384,0.00103751750033082,-0.171138526939871,0.0647544672819824,-0.0524173899608311,0.190339571622563
-0.2,0.185,-0.200223876589354,0.183808263462592,-0.000223876589354341,-0.00119173653740749,0.00121258265774047,-0.154540297485037,0.0566505727532698,-0.0261097528692255,0.16665452204142
-0.2,0.2,-0.199902597934557,0.198713186717173,9.74020654430081e-05,-0.00128681328282688,0.00129049431893839,-0.1486514550996,0.0538229447515124,-0.0021101047677345,0.15810955977234
-0.2,0.215,-0.199584164054156,0.213802127713371,0.000415835945843719,-0.00119787228662931,0.00126799745620023,-0.154333143096274,0.0564664730131909,0.0220256463975681,0.165808111739457
-0.2,0.23,-0.199339399736995,0.229066961084139,0.000660600263005198,-0.000933038915860787,0.00114322103111918,-0.170682053552766,0.0643918721990945,0.0487145560386363,0.188816887073258
-0.2,0.245,-0.199227761272043,0.244482542987395,0.00077223872795662,-0.00051745701260518,0.000929577545366892,-0.194998302340378,0.076959464090757,0.0796816220543162,0.224268415385039
-0.2,0.26,-0.199285659492578,0.260006110518786,0.000714340507422362,6.11051878642022e-06,0.000714366641847362,-0.222682871984414,0.0928819750570313,0.11525973271666,0.267394200617802
-0.2,0.275,-0.199514224318363,0.275576556203843,0.00048577568163681,0.000576556203842712,0.000753919802803473,-0.247091284445821,0.109895027054146,0.153627659219727,0.311018833879584
-0.2,0.29,-0.19986663039698,0.291113872947448,0.000133369603019962,0.00111387294744754,0.001121829039589,-0.259379087145751,0.124290833158763,0.18997880802773,0.344699909967095
-0.2,0.305,-0.200235350290942,0.306518983775046,-0.000235350290941794,0.00151898377504602,0.00153710815113948,-0.248375155080615,0.13030400882037,0.215634565474169,0.353790921175803
-0.2,0.32,-0.200439730913904,0.321673976945395,-0.00043973091390434,0.0016739769453948,0.00173076921926537,-0.200512181858228,0.119325054633057,0.217133121314399,0.318732894591637
-0.2,0.335,-0.20021401008538,0.336442511144735,-0.00021401008538019,0.00144251114473463,0.00145829994148257,-0.0998347212979195,0.0788931616947699,0.175335450913163,0.21664182145404
-0.2,0.35,-0.199195300914348,0.350669897737906,0.00080469908565195,0.000669897737906225,0.00104704517462283,0.071898683587611,-0.0086175215656146,0.0645983093436219,0.0970393023436647
-0.18,0.05,-0.17869181968377,0.052043221452645,0.00130818031623015,0.00204322145264504,0.0024261264691522,-0.00544004759246502,0.0362850545442253,-0.127126049748249,0.132314925862296
-0.18,0.065,-0.178546245188063,0.0672258373720948,0.00145375481193696,0.00222583737209475,0.00265852497829972,-0.112869834957935,0.0840908917957177,-0.194310748968296,0.239932550975038
-0.18,0.08,-0.178964357050893,0.0819846525579676,0.00103564294910707,0.00198465255796762,0.00223861611132472,-0.15853321603246,0.0954919951882526,-0.203117150361873,0.274787596573369
-0.18,0.095,-0.179614366234418,0.0964565696151506,0.000385633765582399,0.00145656961515056,0.00150675427490255,-0.160409811226852,0.0861000759337515,-0.179202088122168,0.255456507266588
-0.18,0.11,-0.18026028849406,0.110762464743213,-0.000260288494060137,0.000762464743213481,0.00080566902930651,-0.13392270570223,0.0665096237978154,-0.141000994787579,0.20552407884047
-0.18,0.125,-0.180750654371061,0.125006424158462,-0.000750654371060852,6.42415846152655e-06,0.000750681859781294,-0.0919237036668206,0.0436377166036402,-0.10078576759125,0.14322010765407
-0.18,0.14,-0.181006399185116,0.139275065457113,-0.00100639918511609,-0.000724934542887107,0.00124031020767922,-0.0447645108400662,0.0217608381894423,-0.0657563461565198,0.0824699566186925
