target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200877148375266,0.0504319438397956,-0.000877148375266062,0.00043194383979557,0.000977734500244946,0.0773889564282726,0.0158717451389721,0.0452802991886347,0.0910564116930959
-0.2,0.065,-0.199836303921262,0.0664518100609451,0.000163696078738063,0.00145181006094507,0.00146100953427948,0.0986874068056047,0.0782541649087509,0.174406500709193,0.215129264511468
-0.2,0.08,-0.199605460346358,0.0818658078341303,0.00039453965364164,0.0018658078341303,0.00190706591710871,0.200479809915567,0.121820323993285,0.228876860746957,0.327745718213197
-0.2,0.095,-0.19980848073022,0.0968342786369282,0.000191519269780061,0.00183427863692819,0.00184424991489446,0.247158256686507,0.133645894234388,0.235924118311875,0.366891098907899
-0.2,0.11,-0.200168349343814,0.111500798950035,-0.000168349343813656,0.00150079895003476,0.00151021157126673,0.25547667168203,0.127024822918716,0.215886349206233,0.357786203140916
-0.2,0.125,-0.200496495079925,0.125991553274338,-0.000496495079925358,0.000991553274337656,0.00110891174592021,0.239679788796604,0.111155426195758,0.183087012937241,0.321439038133927
-0.2,0.14,-0.200681526334366,0.140414357053113,-0.000681526334366342,0.000414357053112671,0.000797602602740889,0.211504848044292,0.0922259803476375,0.146787785238748,0.273471622058373
-0.2,0.155,-0.200676887599698,0.154857876866892,-0.000676887599698035,-0.000142123133108227,0.000691647169870207,0.180259852331082,0.0742545558181105,0.112158946647536,0.224915645738821
-0.2,0.17,-0.20048762653583,0.169391331746403,-0.000487626535830149,-0.000608668253597053,0.000779908123680346,0.152957674460523,0.0597392466540141,0.0812227132026817,0.183199305405025
-0.2,0.185,-0.200156811784651,0.184064681692251,-0.000156811784651337,-0.000935318307748664,0.000948372433496125,0.134476675818046,0.0501480053759994,0.0537370565277945,0.153253006593978
-0.2,0.2,-0.199752144478905,0.198909094370764,0.00024785552109533,-0.0010909056292361,0.00111870793830939,0.127712091073097,0.0462621509895755,0.0280055181777034,0.138689881607658
-0.2,0.215,-0.199353055624586,0.213937394983533,0.000646944375414283,-0.00106260501646728,0.00124405242891994,0.133683280305633,0.0483801513489498,0.00162004960536589,0.142177682532502
-0.2,0.23,-0.199038261632047,0.229144270440974,0.000961738367952804,-0.0008557295590257,0.00128732815031088,0.151571489180674,0.0563848920809895,0.0278366222738184,0.164097740184618
